11759	9887
6835	4948
4226	3985
4226	5103
6617	8089
9518	10515
11080	11635
12181	12794
13473	13726
13555	13349
13108	13108
13349	13453
13421	13220
12851	12730
12859	12658
12128	11188
9839	8498
7165	6546
6643	6827
7100	7349
7574	7590
7397	7205
7012	7116
7518	7994
8546	8825
8832	8633
8230	8285
8799	10349
12935	14682
15589	15849
15464	15455
15823	15549
14634	14529
15236	16232
17517	17377
15812	13825
11415	10283
10427	10861
11584	11856
11678	11586
11579	11800
12250	12558
12722	12885
13045	12905
12465	11715
10655	9787
9111	8941
9279	9805
10520	10289
9110	8687
9020	10709
13756	15858
17014	18296
19704	20384
20336	20529
20963	20098
17934	14934
11098	9681
10683	11761
12915	13137
12427	12053
12015	12170
12521	12208
11232	10837
11023	11065
10965	11149
11616	12634
14202	15731
17219	18345
19107	19942
20850	21493
21872	21707
21000	20396
19894	19453
19071	18698
18333	18118
18054	18062
18142	18142
18062	17791
17330	16875
16425	16079
15838	15718
15718	15743
15793	15851
15915	15985
16061	16132
16196	16252
16300	16332
16348	16286
16146	16107
16171	16267
16395	16500
16580	16652
16717	16781
16845	16885
16901	16909
16909	16934
16982	16942
16813	16781
16845	16998
17239	17391
17456	17488
17488	17672
18042	18449
18894	19611
20600	21207
21433	21597
21700	21582
21245	20711
19981	19327
18749	18366
18177	18140
18252	18364
18477	18565
18629	18677
18708	18788
18917	19045
19174	19302
19431	19563
19699	19799
19864	19799
19606	19499
19480	19478
19492	19507
19522	19517
19494	19467
19435	19422
19430	19433
19433	19417
19385	19377
19393	19422
19462	19483
19483	19462
19421	19329
19186	19027
18851	18723
18643	18550
18445	18304
18127	17931
17715	17543
17414	17318
17254	17262
17342	17454
17597	17733
17861	17893
17829	17885
18062	18246
18437	18565
18629	18662
18662	18694
18758	18851
18972	19105
19250	19653
20314	20580
20451	20347
20267	20259
20323	20411
20524	20612
20676	20676
20612	20516
20387	20194
19937	19777
19713	19592
19415	19263
19134	19006
18877	18773
18693	18644
18628	18612
18596	18591
18596	18566
18502	18437
18373	18341
18341	18377
18450	18575
18752	18956
19188	19368
19497	19682
19923	20139
20332	19522
17708	15508
12922	12994
15725	17877
19451	19661
18506	17655
17109	16836
10122	9881
9399	9182
9230	9038
8604	7945
7062	8331
11752	13527
13656	13310
12491	12314
12780	13021
13037	13126
13286	13423
13535	13535
13423	13278
13101	13037
13085	13230
13471	13136
12225	11530
11052	11094
11656	11825
11600	10821
9488	8883
9007	9347
9904	9735
8841	7663
6201	5037
4170	4034
4630	6092
8421	10533
12429	13498
13741	13807
13694	13766
14020	14123
14072	13782
13251	13089
13298	13475
13620	13443
12945	12616
12455	12182
11798	11148
10233	9020
7510	6763
6779	6882
7071	7270
7479	7527
7415	7310
7214	7382
7816	8317
8884	9067
8867	8574
8189	8510
9538	11128
13281	14722
15452	15729
15552	15479
15510	15180
14489	14642
15638	16794
18111	17875
16085	13905
11335	10170
10411	10885
11592	11856
11678	11682
11868	11970
11989	12396
13192	13774
14144	14022
13408	12540
11415	10482
9740	9457
9634	10060
10735	10974
10775	10314
9590	10244
12278	13801
14815	16122
17724	18731
19144	19465
19694	18477
15816	13081
10273	9712
11398	12560
13196	13053
12129	11692
11745	11942
12284	12139
11507	11118
10971	10846
10743	11148
12062	13404
15175	16642
17805	18570
18936	19557
20430	21134
21666	21619
20992	20371
19758	19260
18878	18497
18116	17893
17829	17829
17893	17893
17829	17574
17129	16690
16256	15943
15750	15654
15654	15679
15729	15786
15851	15929
16021	16099
16164	16228
16292	16324
16324	16254
16114	16075
16139	16227
16339	16428
16492	16548
16596	16644
16693	16717
16717	16717
16717	16749
16813	16781
16652	16628
16709	16885
17158	17335
17415	17456
17456	17648
18034	18457
18918	19627
20584	21175
21401	21581
21716	21615
21277	20760
20062	19432
18869	18502
18330	18300
18413	18493
18541	18597
18662	18709
18740	18820
18949	19077
19206	19334
19463	19603
19755	19856
19904	19847
19686	19596
19576	19566
19565	19571
19586	19574
19535	19483
19419	19390
19397	19401
19401	19393
19377	19377
19393	19430
19487	19515
19515	19494
19453	19353
19194	19010
18803	18667
18603	18518
18413	18272
18095	17899
17683	17503
17358	17254
17189	17189
17254	17357
17501	17636
17765	17789
17709	17773
17982	18190
18397	18549
18646	18702
18718	18766
18846	18939
19045	19170
19314	19661
20209	20427
20315	20227
20162	20170
20251	20355
20484	20580
20644	20652
20604	20516
20387	20194
19937	19769
19689	19560
19383	19223
19078	18950
18837	18749
18685	18660
18677	18685
18685	18679
18668	18630
18566	18502
18437	18405
18405	18434
18491	18607
18784	18980
19196	19368
19497	19682
19923	20115
20260	19490
17804	15372
12191	12014
14841	17171
19002	19412
18401	17631
17101	16836
10636	10299
9624	9295
9311	8989
8331	7576
6725	8090
11672	13463
13463	13069
12282	12073
12443	12652
12700	12836
13061	13214
13294	13101
12636	12202
11800	11865
12395	13085
13937	13767
12576	12291
12913	14003
15561	16067
15520	13826
10983	8848
7420	6559
6263	5609
4595	5044
6956	7575
6901	6943
7701	9197
11429	13204
14522	14985
14596	14104
13509	13254
13339	13692
14315	14343
13777	13551
13663	13743
13792	13519
12924	12515
12290	11986
11604	10939
9992	8923
7735	7100
7020	7007
7061	7144
7256	7272
7192	7136
7104	7288
7690	8178
8752	9004
8932	8703
8317	8896
10438	11996
13570	14610
15115	15424
15536	15431
15108	14746
14345	14738
15927	17083
18208	17779
15796	13519
10949	9833
10170	10564
11014	11149
10971	11152
11691	11918
11833	12280
13260	13982
14448	14434
13939	13162
12102	11086
10116	9638
9654	10101
10979	12598
14958	15230
13413	12501
12494	12469
12426	12864
13783	14991
16487	17386
17686	16409
13555	11382
9892	10063
11896	12920
13133	12830
12011	11532
11391	11464
11749	11908
11941	11633
10983	10684
10736	11425
12751	14345
16208	17515
18264	18639
18639	19074
19944	20687
21303	21314
20719	20147
19597	19131
18750	18368
17987	17765
17701	17701
17765	17765
17701	17446
17001	16577
16176	15879
15686	15589
15589	15615
15665	15722
15786	15881
16005	16099
16164	16228
16292	16324
16324	16254
16114	16075
16139	16211
16291	16363
16428	16468
16484	16500
16516	16524
16524	16524
16524	16556
16620	16588
16460	16452
16564	16773
17078	17287
17399	17456
17456	17648
18034	18473
18967	19659
20552	21111
21336	21549
21748	21663
21293	20776
20110	19512
18982	18647
18507	18477
18557	18605
18621	18662
18726	18774
18805	18884
19013	19141
19270	19398
19527	19667
19820	19904
19920	19879
19782	19724
19705	19678
19645	19636
19650	19622
19551	19483
19419	19390
19397	19401
19401	19377
19329	19329
19377	19430
19487	19515
19515	19494
19453	19337
19146	18946
18739	18603
18539	18454
18348	18223
18079	17899
17683	17487
17310	17189
17125	17125
17189	17293
17436	17572
17701	17709
17596	17660
17901	18126
18333	18517
18678	18782
18830	18911
19023	19132
19237	19378
19555	19805
20129	20251
20170	20098
20034	20058
20170	20291
20419	20516
20580	20604
20588	20516
20387	20194
19937	19753
19640	19512
19367	19207
19030	18901
18821	18749
18685	18677
18725	18749
18749	18743
18732	18694
18630	18566
18502	18469
18469	18498
18555	18656
18800	18980
19196	19368
19497	19666
19874	20067
20244	19554
17997	15339
11581	11115
13942	16367
18391	18994
18177	17551
17117	16900
11150	10732
9897	9471
9455	9030
8194	7367
6548	7986
11680	13479
13383	12949
12178	11945
12250	12435
12499	12644
12869	12941
12861	12371
11471	10684
10009	10106
10973	12106
13503	14149
14042	14399
15220	16369
17847	17967
16731	14238
10489	7659
5750	4730
4598	4220
3597	4932
8225	9623
9125	9264
10040	11392
13319	14709
15560	15641
14951	14243
13519	13181
13230	13638
14403	14495
13912	13581
13500	13476
13508	13492
13428	13532
13805	13607
12937	11783
10144	8883
8000	7462
7269	7125
7031	6992
7008	6968
6872	6807
6775	6936
7289	7739
8285	8667
8884	8799
8414	9201
11160	12694
13803	14513
14826	15191
15608	15527
14948	14586
14441	14963
16152	17196
18095	17481
15354	13070
10628	9616
10034	10339
10532	10539
10361	10734
11659	12171
12271	12660
13340	13894
14322	14517
14480	14038
13190	12094
10751	10008
9865	10402
11618	13703
16656	17409
15962	14805
13937	13046
12130	11548
11301	12347
14687	15999
16283	14916
11899	10184
9773	10426
12145	12973
12910	12598
12035	11533
11092	10983
11208	11664
12351	12125
10987	10574
10886	11856
13482	15233
17111	18245
18634	18681
18385	18665
19522	20271
20912	20926
20311	19833
19493	19131
18750	18360
17963	17733
17669	17669
17733	17733
17669	17422
16993	16585
16200	15887
15646	15533
15549	15583
15633	15690
15754	15849
15973	16075
16156	16228
16292	16324
16324	16254
16114	16067
16115	16171
16235	16299
16363	16395
16395	16387
16371	16363
16363	16355
16339	16371
16452	16436
16323	16331
16460	16685
17006	17231
17359	17440
17472	17680
18066	18513
19023	19700
20544	21078
21304	21533
21764	21695
21325	20816
20166	19584
19070	18759
18651	18629
18694	18718
18702	18718
18766	18814
18861	18949
19077	19206
19334	19463
19591	19724
19860	19936
19952	19936
19887	19845
19809	19775
19741	19724
19722	19678
19591	19515
19451	19414
19405	19393
19377	19345
19297	19305
19369	19430
19487	19515
19515	19494
19453	19329
19121	18914
18707	18563
18483	18398
18308	18199
18071	17891
17659	17446
17254	17125
17061	17061
17125	17229
17372	17508
17636	17636
17508	17572
17829	18077
18317	18533
18726	18862
18943	19055
19200	19333
19454	19603
19780	19942
20089	20130
20066	20002
19937	19970
20098	20227
20355	20460
20540	20580
20580	20516
20387	20186
19913	19721
19608	19480
19335	19175
18998	18877
18813	18757
18709	18709
18757	18789
18805	18808
18796	18759
18694	18622
18542	18502
18502	18530
18587	18688
18832	19004
19204	19368
19497	19649
19826	20035
20276	19674
18230	15396
11171	10440
13203	15661
17813	18569
17928	17455
17149	16997
11664	11182
10218	9712
9664	9158
8194	7319
6532	8018
11776	13575
13415	12949
12178	11929
12202	12371
12435	12547
12708	12604
12234	11343
9929	8724
7729	7761
8821	10291
12170	14281
16623	17854
17974	18194
18515	17527
15230	12056
8005	5319
3997	3860
4908	5570
5846	7325
10008	11181
10844	10999
11646	12677
14090	15046
15545	15465
14806	14225
13722	13545
13694	13959
14339	14238
13655	13179
12810	12673
12769	13364
14456	15669
17002	17044
15796	13678
10690	8899
8305	7847
7526	7238
6983	6815
6735	6615
6454	6326
6229	6326
6615	7000
7482	8056
8723	8863
8478	9426
11707	13224
13979	14433
14585	15030
15769	15768
15028	14698
14778	15316
16312	17132
17774	16983
14760	12556
10371	9520
10002	10211
10146	10025
9847	10429
11771	12729
13301	13536
13433	13510
13766	14273
15031	15167
14680	13506
11645	10565
10265	10961
12651	14287
15869	16851
17236	17155
16608	15533
13927	12175
10276	10799
13743	15305
15485	14000
10848	9487
9916	10803
12146	12722
12530	12355
12199	11696
10846	10502
10662	11407
12736	12594
10981	10514
11193	12440
14256	16070
17883	18831
18915	18696
18176	18331
19163	19884
20493	20455
19769	19432
19444	19260
18878	18473
18044	17797
17733	17733
17797	17797
17733	17502
17105	16714
16328	15967
15630	15485
15533	15583
15633	15690
15754	15833
15925	16027
16140	16228
16292	16324
16324	16254
16114	16051
16067	16106
16171	16235
16299	16331
16331	16307
16259	16235
16235	16211
16163	16195
16307	16323
16243	16267
16395	16620
16942	17166
17295	17407
17504	17745
18130	18578
19087	19748
20560	21078
21304	21533
21764	21711
21374	20880
20230	19648
19134	18839
18764	18758
18822	18830
18782	18766
18782	18830
18909	19013
19141	19270
19398	19527
19655	19772
19876	19952
20000	20016
19999	19957
19890	19855
19854	19836
19803	19742
19655	19579
19515	19462
19422	19377
19329	19297
19281	19305
19369	19430
19487	19515
19515	19494
19453	19329
19121	18914
18707	18547
18434	18349
18292	18199
18071	17875
17611	17382
17189	17061
16997	16997
17061	17165
17308	17444
17572	17572
17444	17508
17765	18045
18349	18597
18790	18943
19055	19200
19376	19542
19695	19844
19989	20070
20089	20066
20002	19937
19873	19905
20034	20162
20291	20411
20524	20580
20580	20516
20387	20170
19865	19672
19592	19464
19287	19126
18982	18877
18813	18773
18757	18757
18773	18805
18853	18872
18861	18823
18759	18670
18558	18502
18502	18530
18587	18704
18880	19053
19220	19368
19497	19633
19778	20019
20356	19851
18503	15540
10962	9991
12625	15050
17267	18135
17655	17342
17197	17125
12274	11744
10684	9905
9407	8845
8218	7552
6845	8186
11576	13222
13126	12772
12162	11929
12073	12226
12387	12555
12732	12491
11833	10548
8636	7006
5656	5480
6476	7977
9985	12460
15400	16594
16042	15838
15982	15107
13211	10588
7238	5072
4092	4180
5336	6365
7267	8731
10756	11680
11503	11955
13036	13857
14419	14934
15400	15352
14790	14289
13848	13719
13902	13999
14008	13898
13669	13410
13120	13233
13747	14936
16801	18319
19492	19028
16928	14200
10843	8874
8292	7800
7399	7104
6917	6807
6775	6656
6450	6331
6299	6404
6645	6880
7109	7610
8381	8839
8984	10124
12261	13610
14172	14545
14729	15126
15737	15672
14932	14650
14827	15501
16674	17429
17766	16574
13852	11688
10082	9343
9472	9544
9560	9656
9831	10638
12077	13080
13647	13789
13504	13481
13721	14312
15254	15630
15442	14558
12979	12074
11843	12463
13933	15121
16028	16933
17838	18180
17960	17084
15551	13211
10064	9753
12279	13694
13999	12895
10382	9554
10409	11379
12464	12728
12171	11918
11969	11617
10863	10513
10567	11336
12817	12696
10973	10709
11903	13490
15469	17213
18724	19347
19085	18658
18067	18105
18771	19385
19947	20053
19704	19445
19278	19051
18766	18425
18028	17757
17612	17564
17612	17628
17612	17398
16985	16537
16055	15678
15405	15324
15437	15550
15665	15762
15843	15905
15949	16003
16067	16132
16196	16236
16252	16230
16170	16140
16139	16163
16211	16259
16307	16323
16307	16267
16203	16163
16146	16114
16066	16074
16138	16138
16074	16114
16259	16500
16837	17078
17223	17351
17464	17705
18074	18513
19023	19700
20544	21078
21304	21517
21716	21663
21358	20888
20254	19672
19142	18823
18716	18686
18734	18750
18734	18734
18750	18798
18877	18981
19109	19238
19366	19495
19623	19740
19844	19928
19992	20008
19975	19917
19833	19799
19814	19820
19819	19774
19687	19603
19523	19454
19397	19361
19345	19345
19361	19393
19441	19486
19527	19539
19523	19486
19429	19305
19113	18922
18731	18579
18466	18358
18252	18127
17983	17762
17466	17222
17029	16900
16836	16852
16949	17084
17260	17420
17564	17588
17492	17548
17757	18005
18293	18533
18726	18894
19039	19208
19400	19574
19727	19860
19973	20062
20129	20122
20042	19970
19905	19921
20018	20130
20259	20387
20516	20572
20556	20492
20379	20130
19745	19528
19480	19375
19215	19070
18942	18845
18781	18741
18725	18709
18693	18701
18733	18775
18828	18823
18759	18678
18582	18542
18558	18594
18651	18768
18945	19117
19285	19425
19537	19674
19834	20003
20180	19827
18945	16239
11709	10408
12336	14536
17010	17910
17237	16981
17141	17222
12981	12419
11294	10050
8684	8090
8267	8066
7488	8491
11078	12419
12515	12419
12130	11945
11865	12001
12355	12668
12941	12604
11656	9985
7592	5528
3793	3263
3938	5167
6949	8685
10372	10619
9424	9300
10248	10706
10674	9833
8185	6919
6036	5690
5882	6606
7862	9149
10467	11117
11101	12132
14208	14933
14307	14372
15127	15304
14903	14433
13896	13703
13854	13756
13410	13476
13953	14272
14433	15156
16441	18210
20462	21483
21275	19558
16334	13349
10602	8806
7960	7320
6887	6724
6833	6968
7129	7093
6861	6825
6986	7171
7379	7378
7167	7327
7859	8727
9932	11297
12823	13851
14381	14850
15259	15480
15512	15238
14659	14441
14586	15517
17236	18087
18071	16253
12631	10468
9761	9086
8444	8339
8773	9431
10313	11361
12575	13224
13310	13419
13552	13808
14188	14634
15147	15428
15476	15251
14752	14535
14599	14909
15464	16206
17133	17654
17769	17882
17993	17699
17002	14657
10665	9211
10295	11166
11824	11603
10502	10385
11252	12156
13099	12992
11834	11285
11346	11298
11142	11017
10924	11450
12595	12433
10962	11157
13017	15005
17122	18665
19633	19792
19144	18566
18059	17985
18346	18775
19272	19719
20116	19874
18992	18505
18412	18216
17915	17612
17307	17163
17179	17227
17307	17109
16631	16055
15381	15019
14971	15051
15260	15486
15729	15907
16019	16065
16045	16003
15939	15939
16003	16059
16107	16182
16282	16332
16332	16339
16355	16371
16387	16371
16323	16267
16203	16146
16098	16066
16050	16010
15946	15881
15817	15873
16050	16323
16693	16966
17142	17271
17351	17560
17897	18321
18830	19555
20495	21078
21304	21485
21620	21550
21277	20840
20238	19656
19094	18711
18507	18413
18429	18477
18557	18621
18670	18717
18764	18852
18981	19109
19238	19366
19495	19627
19763	19864
19928	19911
19814	19724
19641	19606
19621	19676
19771	19774
19687	19587
19475	19390
19333	19345
19425	19489
19538	19570
19586	19598
19607	19587
19539	19470
19381	19257
19097	18938
18779	18659
18579	18422
18188	17983
17806	17553
17225	16965
16772	16643
16579	16627
16788	16988
17228	17436
17612	17685
17652	17693
17805	17957
18148	18340
18533	18718
18894	19079
19272	19429
19551	19651
19732	19918
20209	20299
20186	20098
20034	20018
20050	20130
20259	20387
20516	20556
20508	20443
20363	20066
19552	19287
19271	19215
19118	19006
18877	18781
18717	18660
18612	18564
18516	18476
18444	18518
18700	18759
18694	18646
18614	18622
18670	18723
18780	18880
19025	19197
19397	19537
19617	19770
19995	19987
19746	19602
19555	17492
13412	11693
12336	14119
17042	17894
16675	16370
16981	17286
13302	12788
11760	10371
8620	7945
8347	8275
7729	8540
10708	11905
12130	12178
12049	11953
11889	11993
12266	12531
12788	12499
11664	10114
7849	5801
3970	3159
3367	4122
5424	6595
7636	7438
5999	5938
7255	8348
9215	9366
8800	8266
7764	7386
7132	7618
8842	9904
10804	11149
10941	12148
14771	15504
14347	14034
14565	14734
14541	14330
14099	14000
14032	13797
13294	13466
14313	15121
15892	17169
18952	20740
22531	22702
21252	18768
15249	12537
10631	9093
7923	7105
6639	6534
6791	7051
7313	7318
7069	7080
7353	7602
7827	7722
7286	7353
7923	9022
10651	12020
13128	13923
14405	14931
15500	15681
15472	15118
14618	14417
14513	15509
17405	18224
17967	15851
11877	9753
9480	8845
7849	7681
8339	9294
10546	11722
12824	13299
13148	13230
13546	13920
14354	14731
15051	15310
15509	15640
15703	15830
16020	16160
16250	16829
17897	18220
17799	17772
18140	18179
17888	15806
11932	9987
9970	10138
10491	10707
10787	11183
11897	12605
13308	12971
11594	10937
11002	11162
