22442	22411
22397	22392
22392	22392
22392	22392
22392	22392
22392	22392
22392	22390
22389	22384
22378	22373
22371	22369
22369	22369
22369	22369
22369	22369
22369	22369
22370	22373
22384	22406
22435	22458
22470	22473
22473	22473
22473	22473
22473	22473
22473	22473
22476	22485
22515	22579
22658	22723
22753	22763
22765	22764
22759	22750
22737	22727
22723	22722
22724	22725
22719	22702
22676	22656
22646	22643
22642	22642
22642	22642
22642	22642
22642	22642
22642	22639
22630	22613
22589	22571
22560	22552
22540	22521
22501	22485
22467	22448
22424	22408
22399	22395
22384	22358
22323	22297
22286	22286
22292	22297
22297	22299
22304	22309
22317	22327
22339	22343
22347	22356
22380	22414
22449	22475
22494	22512
22533	22558
22581	22606
22629	22644
22653	22658
22666	22674
22684	22703
22727	22748
22762	22774
22787	22801
22819	22835
22846	22849
22844	22831
22809	22781
22750	22729
22719	22715
22715	22717
22722	22732
22746	22759
22768	22778
22792	22805
22821	22843
22869	22890
22901	22903
22904	22904
22904	22904
22904	22904
22904	22904
22903	22899
22880	22841
22786	22733
22690	22662
22641	22620
22600	22586
22586	22600
22620	22640
22656	22670
22665	22628
22567	22507
22472	22455
22448	22445
22444	22437
22429	22422
22419	22410
22399	22378
22351	22314
22278	22251
22240	22239
22242	22239
22232	22217
22197	22182
22176	22177
22180	22178
22163	22140
22113	22096
22093	22094
22090	22086
22083	22081
22079	22075
22072	22071
22072	22069
22064	22053
22036	22024
22019	22022
22026	22030
22031	22028
22021	22016
22013	22012
22013	22012
22014	22014
22017	22018
22020	22020
22021	22021
22021	22021
22021	22021
22021	22020
22020	22018
22013	22002
21989	21979
21975	21972
21972	21972
21972	21972
21972	21972
21972	21971
21970	21968
21969	21972
21979	21984
21987	21988
21989	21989
21989	21989
21989	21989
21989	21989
21989	21989
21987	21985
21975	21960
21943	21927
21918	21911
21897	21879
21858	21840
21829	21820
21811	21824
21779	22260
23209	23209
23209	23209
23209	23209
23209	23209
23209	23209
23209	23209
23209	23211
23213	23217
23222	23226
23228	23229
23229	23229
23229	23229
23229	23229
23229	23229
23228	23221
23204	23167
23119	23080
23062	23057
23057	23056
23056	23056
23056	23056
23056	23056
23055	23051
23038	23012
22977	22949
22935	22931
22930	22930
22930	22930
22930	22930
22930	22930
22929	22923
22901	22855
22795	22749
22725	22720
22720	22720
22720	22720
22720	22720
22720	22720
22719	22715
22704	22681
22650	22625
22612	22609
22609	22609
22609	22609
22609	22609
22609	22609
22607	22603
22591	22564
22531	22503
22490	22486
22484	22484
22484	22484
22484	22484
22484	22484
22485	22486
22489	22497
22506	22514
22518	22519
22519	22519
22519	22519
22519	22519
22519	22519
22519	22519
22520	22523
22525	22529
22531	22531
22531	22531
22531	22531
22531	22531
22531	22532
22534	22545
22579	22652
22744	22818
22854	22868
22869	22870
22869	22865
22860	22856
22855	22858
22860	22859
22850	22824
22785	22753
22737	22732
22732	22732
22732	22732
22732	22732
22732	22732
22731	22727
22716	22692
22662	22636
22619	22603
22583	22558
22535	22517
22499	22472
22442	22418
22405	22398
22376	22331
22274	22231
22214	22219
22231	22243
22253	22264
22281	22297
22315	22333
22348	22359
22369	22385
22412	22444
22474	22497
22511	22525
22544	22565
22586	22609
22632	22646
22654	22656
22659	22669
22687	22715
22750	22784
22812	22837
22855	22867
22876	22876
22864	22847
22822	22789
22755	22726
22708	22697
22694	22692
22692	22693
22694	22698
22703	22708
22711	22717
22722	22731
22748	22782
22822	22854
22868	22874
22874	22874
22874	22874
22874	22874
22874	22874
22873	22865
22841	22787
22714	22638
22582	22540
22509	22479
22456	22441
22441	22456
22479	22508
22537	22560
22558	22509
22431	22361
22322	22307
22303	22305
22307	22307
22307	22307
22302	22293
22281	22269
22258	22250
22244	22241
22241	22242
22245	22244
22237	22222
22201	22186
22182	22184
22187	22183
22168	22141
22114	22096
22091	22089
22083	22076
22073	22071
22070	22069
22069	22069
22073	22072
22068	22054
22038	22026
22024	22026
22030	22033
22032	22024
22015	22008
22004	22003
22002	22002
22003	22004
22006	22008
22010	22010
22010	22010
22010	22010
22010	22010
22010	22010
22010	22010
22008	22004
21998	21994
21991	21990
21990	21990
21990	21990
21990	21990
21990	21991
21992	21993
21996	22001
22005	22008
22010	22010
22010	22010
22010	22010
22010	22010
22010	22010
22010	22010
22010	22008
22001	21987
21969	21954
21943	21927
21907	21882
21855	21831
21812	21797
21785	21799
21751	22249
23233	23233
23233	23233
23233	23233
23233	23233
23233	23233
23233	23233
23233	23234
23235	23236
23238	23240
23241	23241
23241	23241
23241	23241
23241	23241
23241	23241
23240	23234
23218	23183
23140	23109
23095	23095
23095	23094
23095	23095
23095	23095
23095	23094
23094	23091
23079	23055
23024	23001
22990	22985
22984	22984
22984	22984
22984	22984
22984	22984
22984	22978
22958	22918
22868	22829
22811	22805
22804	22804
22804	22804
22804	22804
22804	22804
22804	22800
22787	22760
22727	22701
22689	22685
22685	22685
22685	22685
22685	22685
22685	22685
22685	22682
22674	22657
22636	22620
22612	22609
22609	22609
22609	22609
22609	22609
22609	22609
22609	22612
22622	22642
22669	22689
22698	22701
22701	22701
22701	22701
22701	22701
22701	22701
22701	22699
22692	22677
22656	22641
22633	22630
22630	22630
22630	22630
22630	22630
22630	22630
22631	22640
22669	22730
22806	22871
22904	22918
22923	22929
22936	22945
22956	22965
22974	22980
22984	22985
22971	22935
22881	22839
22817	22811
22810	22810
22810	22810
22810	22810
22810	22810
22810	22806
22793	22766
22732	22703
22682	22658
22631	22602
22582	22566
22548	22520
22486	22460
22446	22434
22408	22358
22294	22246
22230	22240
22259	22278
22293	22308
22328	22351
22372	22393
22408	22422
22442	22470
22510	22547
22575	22589
22596	22603
22614	22626
22644	22662
22677	22687
22692	22693
22694	22704
22723	22752
22787	22819
22852	22880
22905	22920
22920	22909
22887	22860
22828	22792
22756	22731
22717	22711
22710	22709
22709	22709
22709	22710
22712	22713
22715	22716
22717	22723
22740	22770
22809	22840
22855	22859
22860	22860
22860	22860
22860	22860
22860	22860
22859	22850
22820	22758
22673	22588
22523	22471
22431	22396
22371	22358
22358	22371
22396	22430
22468	22498
22496	22443
22354	22277
22239	22225
22226	22228
22232	22234
22236	22234
22230	22221
22211	22203
22204	22215
22230	22245
22255	22258
22258	22255
22249	22234
22215	22203
22199	22200
22203	22199
22181	22151
22115	22095
22089	22085
22079	22072
22069	22068
22068	22068
22069	22072
22075	22074
22068	22049
22027	22011
22007	22008
22009	22008
22005	21997
21987	21979
21977	21975
21975	21976
21977	21980
21983	21986
21988	21989
21989	21989
21989	21989
21989	21989
21989	21989
21989	21989
21987	21987
21984	21983
21982	21982
21981	21981
21981	21981
21981	21981
21982	21982
21984	21986
21988	21989
21988	21986
21985	21985
21984	21984
21984	21984
21984	21984
21984	21984
21984	21984
21984	21983
21978	21968
21956	21944
21931	21912
21883	21855
21826	21801
21775	21755
21738	21755
21709	22227
23241	23241
23241	23241
23241	23241
23241	23241
23241	23241
23241	23241
23241	23241
23241	23243
23243	23244
23244	23244
23244	23244
23244	23244
23244	23244
23244	23244
23243	23239
23223	23193
23155	23127
23118	23117
23119	23120
23120	23120
23120	23120
23120	23120
23118	23116
23107	23089
23066	23048
23040	23038
23036	23036
23036	23036
23036	23036
23036	23036
23036	23030
23012	22976
22930	22893
22877	22869
22868	22868
22868	22868
22868	22868
22868	22868
22868	22865
22851	22825
22792	22766
22753	22749
22748	22748
22748	22748
22748	22748
22748	22748
22748	22748
22743	22735
22725	22719
22715	22714
22713	22713
22713	22713
22713	22713
22713	22713
22714	22720
22735	22768
22810	22843
22859	22865
22865	22865
22865	22865
22865	22865
22865	22865
22865	22861
22847	22821
22787	22762
22749	22745
22744	22744
22744	22744
22744	22744
22744	22744
22745	22749
22763	22794
22838	22877
22906	22922
22934	22948
22966	22989
23013	23037
23055	23070
23079	23084
23072	23028
22963	22911
22885	22876
22875	22875
22875	22875
22875	22875
22875	22875
22875	22871
22857	22831
22797	22766
22742	22715
22681	22653
22635	22623
22606	22577
22542	22516
22502	22492
22468	22421
22362	22318
22305	22319
22345	22367
22384	22403
22426	22449
22474	22495
22514	22530
22557	22601
22655	22699
22721	22729
22727	22723
22724	22727
22733	22739
22745	22747
22748	22750
22752	22758
22773	22793
22820	22849
22880	22907
22933	22948
22948	22934
22908	22880
22847	22813
22782	22761
22751	22750
22748	22748
22748	22748
22748	22748
22748	22749
22749	22749
22750	22753
22764	22787
22816	22838
22849	22852
22853	22853
22853	22853
22853	22853
22853	22853
22852	22841
22807	22738
22645	22559
22491	22437
22390	22350
22321	22309
22309	22321
22350	22389
22433	22467
22462	22402
22311	22234
22196	22185
22184	22187
22188	22188
22186	22182
22176	22170
22163	22159
22172	22199
22235	22265
22281	22283
22281	22275
22269	22259
22245	22235
22230	22233
22235	22229
22206	22167
22126	22097
22084	22080
22075	22069
22065	22067
22067	22069
22071	22072
22075	22074
22063	22040
22011	21992
21984	21981
21976	21974
21970	21964
21956	21949
21947	21946
21946	21947
21949	21952
21957	21962
21964	21964
21964	21964
21964	21964
21964	21964
21964	21964
21964	21964
21964	21964
21964	21964
21964	21964
21964	21964
21964	21964
21964	21964
21964	21964
21966	21968
21964	21954
21940	21928
21922	21921
21920	21920
21920	21920
21920	21920
21920	21920
21920	21920
21920	21920
21918	21913
21908	21902
21888	21862
21829	21800
21775	21751
21727	21702
21680	21697
21656	22194
23244	23244
23244	23244
23244	23244
23244	23244
23244	23244
23244	23244
23244	23244
23244	23244
23244	23244
23244	23244
23244	23244
23244	23244
23244	23244
23244	23244
23243	23239
23225	23196
23160	23134
23123	23122
23122	23123
23123	23123
23123	23123
23123	23123
23123	23120
23116	23106
23094	23084
23079	23076
23076	23075
23075	23075
23075	23075
23075	23075
23074	23070
23054	23021
22979	22947
22929	22924
22922	22922
22922	22922
22922	22922
22922	22922
22922	22919
22907	22883
22853	22830
22818	22814
22813	22813
22813	22813
22813	22813
22813	22813
22813	22812
22806	22795
22780	22770
22765	22764
22763	22763
22763	22763
22763	22763
22763	22763
22764	22770
22790	22830
22881	22921
22941	22947
22948	22948
22948	22948
22948	22948
22948	22948
22947	22944
22934	22912
22884	22859
22846	22840
22840	22839
22839	22839
22839	22839
22839	22839
22839	22838
22837	22834
22838	22849
22867	22885
22908	22934
22966	22998
23031	23064
23095	23120
23140	23150
23141	23094
23023	22964
22934	22928
22925	22925
22925	22925
22925	22925
22925	22925
22925	22922
22910	22885
22856	22829
22804	22774
22738	22710
22692	22681
22661	22635
22603	22578
22565	22556
22539	22502
22454	22421
22410	22424
22448	22473
22494	22518
22542	22565
22589	22614
22638	22662
22696	22751
22819	22868
22887	22886
22877	22867
22855	22842
22832	22825
22817	22814
22810	22810
22811	22813
22820	22829
22847	22872
22902	22931
22954	22968
22968	22954
22931	22901
22869	22839
22813	22797
22790	22788
22788	22788
22788	22788
22788	22788
22788	22788
22788	22788
22788	22789
22795	22805
22819	22829
22834	22835
22836	22836
22836	22836
22836	22836
22836	22836
22834	22823
22787	22711
22612	22524
22461	22411
22362	22319
22287	22270
22270	22287
22319	22361
22407	22435
22424	22363
22272	22198
22162	22153
22151	22153
22152	22149
22141	22134
22127	22124
22120	22123
22144	22189
22247	22294
22314	22316
22309	22302
22295	22289
22281	22275
22273	22273
22271	22264
22238	22191
22138	22099
22079	22074
22070	22067
22066	22069
22072	22073
22074	22076
22078	22075
22063	22035
22001	21976
21962	21954
21945	21937
21932	21929
21924	21922
21920	21919
21919	21920
21923	21928
21935	21941
21945	21946
21946	21946
21946	21946
21946	21946
21946	21946
21946	21946
21946	21946
21946	21946
21946	21946
21946	21946
21946	21946
21946	21946
21946	21947
21947	21947
21937	21915
21885	21862
21850	21847
21846	21846
21846	21846
21846	21846
21846	21846
21846	21846
21846	21846
21846	21845
21841	21835
21823	21796
21762	21731
21709	21691
21666	21639
21614	21630
21588	22149
23242	23242
23242	23242
23242	23242
23242	23242
23242	23242
23242	23242
23242	23242
23242	23242
23242	23242
23242	23242
23242	23242
23242	23242
23242	23242
23242	23242
23241	23237
23224	23195
23160	23132
23120	23119
23120	23120
23120	23120
23120	23120
23120	23120
23120	23119
23116	23112
23107	23104
23103	23102
23102	23102
23102	23102
23102	23102
23102	23101
23101	23096
23081	23053
23014	22983
22966	22959
22956	22956
22956	22956
22956	22956
22956	22956
22955	22953
22944	22927
22905	22886
22876	22875
22874	22874
22874	22874
22874	22874
22874	22874
22874	22870
22856	22827
22793	22764
22752	22748
22747	22747
22747	22747
22747	22747
22747	22747
22748	22753
22772	22812
22861	22900
22919	22924
22925	22925
22925	22925
22925	22925
22925	22925
22925	22925
22925	22922
22919	22911
22904	22897
22895	22894
22894	22894
22894	22894
22894	22894
22893	22889
22872	22838
22799	22780
22785	22807
22838	22877
22921	22962
23004	23047
23090	23127
23155	23174
23168	23120
23051	22993
22965	22959
22959	22959
22959	22959
22959	22959
22959	22959
22959	22956
22947	22930
22907	22885
22863	22833
22796	22765
22746	22731
22707	22680
22653	22634
22625	22620
22609	22581
22548	22525
22518	22529
22550	22572
22598	22625
22649	22670
22694	22721
22755	22788
22830	22896
22974	23025
23039	23029
23015	22995
22974	22953
22930	22907
22890	22878
22874	22872
22867	22860
22857	22859
22872	22895
22926	22953
22977	22991
22991	22977
22953	22925
22890	22861
22836	22820
22813	22811
22810	22810
22810	22810
22810	22810
22810	22810
22810	22810
22810	22810
22808	22807
22805	22805
22804	22804
22804	22804
22804	22804
22804	22804
22804	22804
22801	22790
22750	22669
22566	22478
22421	22373
22329	22285
22255	22240
22240	22255
22285	22329
22369	22396
22381	22324
22240	22173
22139	22130
22130	22128
22123	22115
22105	22097
22092	22091
22089	22097
22124	22181
22254	22311
22334	22336
22325	22316
22312	22308
22305	22302
22301	22302
22300	22291
22261	22211
22149	22101
22077	22068
22067	22065
22067	22069
22073	22075
22077	22078
22080	22076
22061	22025
21984	21946
21927	21914
21903	21895
21890	21888
21885	21884
21883	21883
21883	21883
21887	21895
21904	21911
21915	21916
21916	21916
21916	21916
21916	21916
21916	21916
21916	21916
21916	21916
21916	21916
21916	21916
21916	21916
21916	21916
21916	21916
21916	21916
21916	21913
21897	21866
21826	21795
21780	21775
21775	21775
21775	21775
21775	21775
21775	21775
21775	21775
21775	21775
21775	21775
21773	21768
21751	21724
21689	21661
21639	21620
21594	21566
21541	21560
21519	22102
23238	23238
23238	23238
23238	23238
23238	23238
23238	23238
23238	23238
23238	23238
23238	23238
23238	23238
23238	23238
23238	23238
23238	23238
23238	23238
23238	23238
23237	23233
23220	23193
23160	23133
23120	23117
23117	23117
23117	23117
23117	23117
23117	23117
23117	23117
23116	23115
23113	23112
23111	23111
23111	23111
23111	23111
23111	23111
23111	23110
23109	23106
23093	23066
23033	23005
22988	22980
22977	22977
22977	22977
22977	22977
22977	22977
22977	22975
22969	22957
22944	22932
22927	22926
22925	22925
22925	22925
22925	22925
22925	22925
22924	22917
22893	22840
22775	22723
22698	22690
22689	22689
22689	22689
22689	22689
22689	22689
22690	22694
22708	22736
22773	22801
22815	22819
22819	22819
22819	22819
22819	22819
22819	22819
22820	22825
22837	22864
22892	22910
22910	22905
22901	22900
22900	22900
22900	22900
22900	22900
22899	22890
22860	22801
22730	22681
22671	22694
22732	22780
22833	22886
22938	22989
23043	23090
23130	23152
23148	23107
23046	22996
22975	22971
22971	22971
22971	22971
22971	22971
22971	22971
22971	22969
22964	22954
22941	22928
22910	22879
22844	22813
22791	22768
22740	22712
22691	22679
22675	22675
22669	22653
22629	22611
22608	22615
22631	22654
22682	22710
22732	22748
22770	22804
22846	22888
22939	23014
23099	23152
23157	23142
23119	23096
23066	23040
23010	22984
22955	22937
22927	22921
22913	22899
22883	22880
22892	22917
22945	22975
23000	23015
23015	23000
22974	22944
22914	22882
22856	22834
22821	22816
22815	22813
22813	22813
22813	22813
22813	22813
22813	22813
22813	22811
22804	22791
22774	22761
22757	22756
22757	22757
22757	22757
22757	22757
22757	22757
22755	22743
22703	22619
22514	22427
22370	22328
22284	22245
22221	22210
22210	22221
22245	22284
22324	22346
22334	22282
22210	22155
22125	22115
22113	22110
22106	22098
22087	22079
22075	22072
22074	22083
22113	22173
22251	22309
22334	22333
22322	22313
22308	22307
22305	22306
22305	22305
22303	22293
22267	22215
22152	22101
22076	22066
22065	22065
22067	22069
22073	22075
22077	22079
22079	22077
22057	22011
21950	21901
21874	21859
21848	21839
21836	21835
21835	21835
21836	21836
21836	21836
21840	21847
21857	21864
21868	21868
21869	21869
21869	21869
21869	21869
21869	21869
21869	21869
21869	21869
21869	21869
21869	21869
21869	21869
21869	21869
21869	21869
21869	21869
21868	21863
21846	21811
21765	21731
21715	21709
21709	21709
21709	21709
21709	21709
21709	21709
21709	21709
21709	21709
21707	21707
21704	21697
21680	21652
21619	21591
21569	21546
21517	21489
21469	21491
21452	22052
23218	23218
23218	23218
23218	23218
23218	23218
23218	23218
23218	23218
23218	23218
23218	23218
23218	23218
