8090	8379
8813	9479
10379	10837
10853	10905
10992	11319
11884	12283
12515	12446
12077	11731
11410	11249
11249	11231
11195	11113
10986	11259
11934	12461
12842	12542
11563	10471
9266	8632
8567	8553
8590	8408
8007	7778
7721	7957
8485	9148
9947	10932
12105	13141
14041	14699
15117	15301
15253	15117
14892	14707
14563	14362
14105	14008
14073	14105
14105	13976
13719	13366
12916	12434
11920	11527
11254	11053
10924	11785
13636	14031
12971	11614
9959	8690
7807	7908
8995	10574
12646	14191
15208	15645
15500	15622
16009	16042
15721	15506
15397	16459
18692	18684
16435	14467
12781	11833
11624	11494
11442	11566
11866	12482
13414	14330
15229	15807
16064	16173
16132	16159
16256	16317
16342	16338
16306	16274
16242	16234
16250	16249
16232	16199
16151	16062
15934	15797
15653	15515
15385	15280
15200	15353
15740	15951
15984	16321
16962	17740
18654	19220
19438	19378
19041	18908
18980	19240
19690	20236
20879	21369
21706	21903
21960	21868
21627	21406
21204	21088
21057	20898
20610	20259
19843	19440
19049	18623
18162	17617
16986	16483
16109	15900
15857	15930
16119	16340
16592	16771
16878	17105
17451	17477
17183	17022
16995	16883
16687	16119
15178	14190
13155	12779
13063	13742
14816	15046
14430	13855
13320	12376
11023	9487
7769	6281
5023	4094
3493	2961
2497	2053
1630	1674
2184	2851
3674	5021
6892	7943
8175	8966
10316	11976
13948	14735
14338	14130
14111	16088
20061	21629
20789	19586
18017	16942
16359	16116
16212	16207
16103	16067
16100	16094
16049	15995
15932	15901
15902	15873
15813	15791
15807	15842
15897	15949
15999	16061
16133	16170
16171	16110
15986	15968
16056	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16742
16742	16710
16645	16581
16517	16541
16653	16750
16830	16894
16943	16902
16774	16645
16517	16427
16375	16316
16252	16213
16198	16159
16094	16063
16064	16077
16100	16140
16197	16225
16225	16217
16201	16185
16169	16164
16172	16228
16334	16466
16625	16705
16705	16640
16510	16381
16252	16093
15905	15714
15521	15256
14919	14565
14196	13891
13650	13465
13336	13296
13344	13393
13441	13344
13104	13055
13200	13320
13417	13441
13393	13296
13152	13007
12863	12782
12766	12782
12830	12855
9773	10175
10978	11483
11689	11407
10636	10009
9528	9246
9166	8863
8338	7657
6822	6505
6707	7040
7506	7726
7700	7615
7471	7823
8674	9806
11219	12022
12215	11934
11181	9824
7866	7229
7916	8467
8885	9383
9961	10612
11335	11608
11431	11335
11319	11720
12539	12178
10636	8740
6492	5367
5367	6058
7439	8154
8202	8411
8781	9439
10387	10901
10981	11088
11220	11582
12175	12558
12733	12587
12121	11695
11310	11109
11093	11063
11018	10924
10780	11197
12173	12768
12982	12527
11403	10215
8962	8351
8383	8474
8623	8529
8192	8013
7992	8134
8437	9012
9858	10892
12113	13165
14049	14659
14996	15125
15044	14908
14715	14563
14450	14338
14225	14177
14193	14161
14081	13888
13583	13221
12804	12386
11968	11679
11519	11414
11366	12023
13386	13947
13706	12847
11369	9811
8173	7643
8221	9691
12052	13887
15195	15729
15488	15568
15970	16002
15665	15432
15303	16412
18757	18708
16267	14267
12709	11834
11641	11512
11448	11590
11939	12563
13462	14354
15237	15799
16040	16148
16124	16175
16304	16405
16478	16515
16515	16475
16394	16346
16330	16289
16224	16151
16070	15966
15837	15717
15604	15491
15377	15296
15248	15402
15756	15959
16008	16362
17019	17812
18743	19333
19583	19547
19226	19101
19173	19433
19883	20389
20951	21433
21835	22064
22121	22005
21716	21462
21244	21128
21113	20970
20698	20347
19916	19504
19113	18677
18196	17634
16989	16471
16080	15866
15830	15909
16104	16328
16581	16767
16887	17117
17459	17480
17182	16952
16790	16527
16164	15547
14675	13826
12999	12743
13058	13676
14597	14950
14736	14230
13432	12332
10930	9440
7862	6369
4960	3806
2909	2289
1946	1781
1793	2128
2785	3435
4077	5325
7179	8020
7846	8288
9347	11056
13415	14458
14186	13920
13660	14974
17862	19507
19907	19315
17732	16715
16264	16168
16426	16394
16071	16028
16264	16293
16113	15997
15943	15913
15904	15881
15843	15829
15840	15875
15934	15987
16036	16097
16172	16203
16192	16123
15996	15974
16057	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16742
16742	16710
16645	16589
16541	16573
16686	16782
16862	16926
16975	16935
16806	16678
16549	16451
16383	16316
16252	16205
16174	16135
16086	16055
16040	16044
16068	16100
16140	16169
16185	16193
16193	16193
16193	16197
16204	16260
16366	16498
16657	16737
16737	16672
16542	16413
16284	16126
15937	15746
15553	15304
14999	14654
14268	13939
13666	13465
13336	13304
13369	13433
13497	13409
13168	13104
13216	13296
13344	13336
13272	13168
13023	12895
12782	12734
12750	12790
12855	12887
6946	7830
9597	10872
11657	11600
10700	10042
9624	9616
10017	10004
9575	8750
7529	6907
6883	7121
7619	7919
8022	8113
8193	8707
9654	10705
11862	12215
11765	10890
9590	8475
7544	7599
8638	9463
10074	10539
10861	11142
11383	11302
10901	10805
11013	11704
12877	12435
10379	8419
6556	5753
6010	6668
7729	8010
7512	7367
7576	8395
9825	10853
11479	11666
11413	11631
12320	12815
13118	13085
12715	12338
11952	11736
11687	11614
11517	11359
11139	11595
12724	13303
13331	12687
11371	10054
8737	8171
8356	8623
8973	9092
8979	8961
9037	8937
8662	8964
9842	10892
12113	13149
14000	14547
14787	14852
14739	14587
14394	14257
14177	14225
14402	14450
14370	14209
13968	13647
13245	12868
12515	12225
12001	11904
11936	12009
12121	12441
12969	13578
14269	14004
12783	11000
8655	7514
7578	8904
11490	13582
15179	15809
15472	15520
15954	15986
15616	15367
15239	16379
18789	18708
16138	14123
12661	11834
11641	11512
11448	11606
11987	12627
13527	14402
15253	15783
15992	16116
16156	16240
16368	16501
16639	16708
16708	16651
16539	16459
16410	16337
16240	16135
16022	15902
15773	15669
15588	15491
15377	15313
15296	15450
15772	15959
16008	16362
17019	17828
18791	19413
19695	19676
19354	19230
19301	19562
20012	20501
21031	21513
21947	22192
22249	22101
21748	21478
21292	21192
21178	21034
20763	20411
19980	19569
19177	18725
18213	17634
16989	16457
16035	15818
15805	15892
16079	16308
16578	16780
16916	17074
17255	17230
17000	16770
16540	16223
15818	15175
14294	13476
12722	12443
12639	13074
13747	14325
14806	14561
13589	12415
11038	9615
8147	6547
4817	3341
2120	1495
1467	1793
2474	3095
3656	4066
4326	5383
7238	8106
7987	8421
9408	11197
13788	15035
14937	14779
14563	14800
15492	16637
18235	18319
16889	16080
15894	16031
16492	16487
16016	16032
16535	16643
16355	16146
16015	15938
15913	15902
15905	15907
15909	15923
15950	15987
16036	16097
16172	16207
16203	16138
16010	15985
16061	16164
16292	16388
16453	16517
16581	16645
16710	16742
16742	16742
16742	16742
16742	16710
16645	16605
16589	16621
16702	16798
16910	16975
16991	16935
16806	16678
16549	16451
16383	16316
16252	16189
16126	16086
16070	16055
16040	16044
16068	16083
16092	16121
16169	16193
16193	16193
16193	16197
16204	16260
16366	16514
16705	16801
16801	16720
16558	16413
16284	16126
15937	15746
15553	15320
15047	14718
14332	13987
13682	13465
13336	13304
13369	13433
13497	13425
13216	13152
13232	13280
13296	13272
13208	13087
12911	12782
12702	12686
12734	12790
12855	12887
5404	6400
8392	9852
10782	10965
10403	10098
10050	10178
10483	10437
10040	9456
8685	8128
7783	7707
7900	8152
8463	8635
8667	9124
10007	10954
11966	11990
11026	9935
8715	8025
7866	8378
9562	10419
10949	11294
11455	11632
11825	11648
11102	10861
10925	11568
12788	12395
10387	8403
6443	5600
5873	6516
7528	7729
7118	6998
7367	8395
10082	11246
11889	11923
11348	11454
12239	12751
12990	12924
12555	12250
12009	11864
11816	11706
11534	11367
11207	11721
12911	13563
13675	12969
11443	10038
8753	8209
8407	8674
9011	9244
9373	9443
9454	9311
9014	9261
10051	10992
12085	13024
13811	14325
14566	14655
14590	14478
14317	14213
14165	14285
14574	14630
14454	14197
13859	13474
13040	12671
12366	12133
11972	11908
11940	12012
12125	12332
12635	13333
14425	14489
13525	11831
9405	8040
7735	8642
10763	12629
14240	15102
15215	15416
15705	15608
15126	15013
15268	16625
19082	18890
16046	13950
12601	11862
11734	11758
11934	12102
12259	12852
13880	14747
15454	15840
15904	15996
16116	16248
16392	16509
16599	16675
16740	16708
16579	16483
16418	16345
16264	16159
16030	15902
15773	15669
15588	15491
15377	15313
15296	15402
15628	15806
15936	16345
17035	17853
18799	19413
19695	19700
19427	19342
19446	19714
20148	20638
21184	21626
21963	22160
22217	22109
21836	21631
21493	21393
21330	21139
20819	20459
20060	19625
19153	18693
18245	17725
17135	16609
16150	15872
15777	15798
15936	16156
16458	16704
16892	17169
17535	17509
17090	16773
16558	16115
15443	14790
14155	13395
12510	12205
12481	12840
13282	13908
14718	14681
13797	12563
10980	9632
8518	6907
4797	3154
1976	1412
1462	1819
2482	3217
4022	4534
4754	5729
7458	8361
8437	8787
9410	10752
12812	13895
14001	13956
13760	13620
13536	14625
16886	17556
16636	16093
15926	16035
16420	16413
16013	16067
16574	16649
16292	16060
15955	15894
15877	15888
15928	15962
15991	16011
16022	16044
16076	16121
16180	16201
16185	16137
16058	16030
16055	16131
16260	16396
16541	16637
16686	16702
16686	16669
16653	16661
16694	16726
16758	16750
16702	16678
16678	16694
16726	16790
16886	16935
16935	16886
16790	16694
16597	16563
16591	16517
16341	16189
16062	16014
16046	16055
16040	16028
16019	16027
16052	16145
16305	16346
16265	16209
16177	16164
16172	16244
16382	16546
16738	16809
16761	16640
16446	16292
16180	16069
15961	15810
15617	15392
15135	14830
14477	14148
13842	13626
13497	13449
13481	13513
13545	13457
13248	13168
13216	13240
13240	13232
13216	13152
13039	12943
12863	12822
12822	12814
12798	12790
5147	5886
7364	8423
9063	9503
9744	10178
10805	10933
10564	10164
9735	9778
10292	10167
9405	8799
8349	8425
9025	9181
8892	9076
9734	10553
11532	11348
9998	9067
8554	8475
8829	9567
10686	11335
11511	11648
11744	12082
12660	12644
12033	11503
11053	11311
12274	12057
10660	8692
6154	4909
4958	5600
6837	7311
7022	7303
8154	9439
11158	12082
12210	11859
11027	11052
11934	12366
12347	12105
11639	11430
11479	11495
11479	11336
11068	10950
10982	11577
12735	13546
14012	13370
11620	10167
9010	8466
8535	8626
8738	8987
9373	9459
9245	9257
9495	9904
10484	11192
12028	12791
13481	13995
14333	14533
14598	14582
14485	14429
14413	14517
14742	14718
14445	14124
13754	13369
12967	12630
12357	12108
11883	11690
11530	11425
11377	11697
12385	13211
14175	14304
13597	12304
10424	9220
8690	8907
9870	11028
12379	13609
14717	15255
15223	14869
14195	14369
15391	17147
19637	19252
15991	13750
12529	11919
11919	12248
12907	13076
12755	13237
14522	15390
15840	15968
15775	15787
16003	16200
16376	16429
16358	16418
16611	16643
16515	16418
16354	16313
16296	16223
16094	15966
15837	15717
15604	15491
15377	15296
15248	15257
15323	15501
15791	16313
17067	17885
18767	19333
19583	19619
19443	19438
19606	19891
20293	20799
21409	21770
21883	21967
22024	22029
21981	21920
21847	21730
21571	21283
20867	20492
20157	19673
19041	18582
18294	17908
17425	16930
16423	16029
15747	15629
15674	15871
16222	16536
16816	17403
18298	18315
17453	16962
16843	16202
15039	14391
14258	13581
12361	12029
12584	12975
13202	13701
14473	14590
14053	12775
10756	9490
8977	7448
4901	3244
2477	2039
1932	1859
1819	2494
3883	4839
5361	6362
7842	8787
9197	9386
9354	9721
10486	11039
11379	11450
11251	11433
11993	13468
15858	17026
16973	16751
16360	16180
16211	16172
16061	16131
16381	16312
15922	15739
15762	15781
15796	15840
15912	15994
16088	16140
16150	16156
16156	16170
16196	16185
16136	16121
16138	16111
16039	16067
16196	16412
16718	16878
16894	16814
16637	16525
16477	16501
16597	16694
16790	16830
16814	16806
16806	16790
16758	16758
16790	16806
16806	16790
16758	16726
16694	16788
17009	16919
16517	16205
15981	15918
16014	16055
16040	15996
15923	15931
16020	16241
16595	16651
16410	16241
16145	16100
16108	16212
16414	16594
16754	16761
16616	16431
16205	16051
15971	15957
16009	15939
15746	15521
15264	14991
14702	14421
14148	13947
13818	13738
13706	13674
13642	13505
13264	13152
13168	13176
13176	13216
13296	13361
13409	13377
13264	13144
13015	12863
12686	12598
5212	5549
6223	6736
7087	7761
8757	9857
11062	11399
10869	10421
10056	10436
11561	11589
10522	9618
8880	8867
9580	9687
9189	9181
9662	10360
11275	11002
9541	8738
8594	8852
9512	10362
11401	11897
11849	11841
11873	12258
12997	13077
12499	11889
11246	11335
12154	11985
10829	8845
6034	4572
4460	5054
6355	6949
6837	7319
8395	9768
11439	12202
12057	11634
10931	11012
11878	12245
12114	11824
11374	11262
11487	11623
11671	11542
11236	11134
11236	11723
12596	13399
14135	13627
11877	10472
9412	8862
8822	8768
8700	8939
9485	9619
9342	9423
9864	10322
10798	11389
12096	12762
13389	13878
14232	14473
14601	14633
14569	14537
14537	14633
14826	14762
14441	14087
13702	13324
12955	12642
12385	12136
11895	11646
11389	11188
11043	11396
12244	13095
13946	14082
13504	12468
10974	9954
9408	9288
9593	10259
11287	12516
13946	14781
15022	14773
14034	14296
15557	17329
19609	19095
15786	13634
12638	12116
12068	12341
12935	13129
12923	13502
14868	15695
15984	15968
15647	15642
15955	16216
16424	16445
16277	16298
16507	16555
16443	16362
16314	16297
16312	16255
16126	16006
15894	15773
15645	15523
15410	15313
15232	15193
15194	15364
15703	16265
17051	17869
18719	19276
19543	19635
19555	19599
19767	20036
20405	20895
21505	21811
21811	21839
21896	21957
22021	22040
22015	21899
21692	21364
20915	20540
20237	19695
18914	18407
18173	17823
17357	16877
16383	15981
15670	15536
15578	15799
16199	16549
16850	17392
18176	18102
17169	16676
16623	15999
14803	14213
14227	13597
12322	11970
12541	12901
13049	13408
13977	14140
13894	12694
10538	9292
8954	7522
4997	3388
2694	2307
2227	2082
1873	2359
3541	4625
5613	6790
8157	9072
9537	9654
9421	9390
9561	9794
10091	10107
9843	10152
11033	12657
15024	16440
16905	16916
16472	16216
16146	16149
16225	16313
16414	16257
15841	15656
15702	15745
15784	15846
15929	16028
16141	16204
16215	16212
16196	16194
16204	16183
16131	16138
16203	16178
16061	16075
16220	16477
16846	17039
17055	16935
16678	16509
16429	16453
16581	16702
16814	16870
16870	16870
16870	16838
16774	16742
16742	16742
16742	16742
16742	16734
16718	16836
17089	16991
16541	16213
16005	15974
16118	16175
16145	16061
15923	15915
16036	16305
16723	16779
16474	16249
16105	16036
16043	16156
16374	16570
16746	16761
16616	16431
16205	16043
15947	15941
16025	15979
15802	15585
15328	15071
14814	14565
14324	14140
14011	13907
13826	13762
13714	13561
13304	13168
13152	13152
13168	13240
13369	13489
13601	13601
13489	13328
13120	12895
12654	12533
5597	5388
4971	4793
4854	5737
7439	9134
10821	11576
11399	11208
11004	11432
12492	12392
11132	10165
9490	9477
10126	10153
9559	9438
9790	10376
11195	10954
9653	8947
8835	9158
9914	10763
11706	12106
11961	11873
11841	12162
12836	12949
12499	12017
11503	11640
12427	12178
10893	8861
6082	4588
4379	4877
6082	6644
6564	7046
8090	9383
10925	11608
11431	11248
11059	11333
12071	12390
12291	12081
11760	11744
12033	12250
12394	12323
12038	11919
11969	12160
12494	13121
14042	13740
12214	10954
9958	9395
9266	9100
8896	9100
9710	9925
9743	9809
10121	10515
10990	11582
12288	12939
13533	13975
14264	14473
14601	14633
14569	14537
14537	14633
14826	14762
14441	14087
13702	13340
13003	12706
12449	12216
12007	11774
11517	11300
11124	11428
12212	12982
13737	13825
13247	12324
11055	10243
9890	9786
9930	10324
10966	11826
12902	13994
15102	15319
14645	14794
15766	17168
18999	18421
15433	13602
12927	12453
12180	12036
12020	12262
12762	13647
14916	15663
15888	15840
15518	15562
15971	16296
16537	16557
16358	16314
16426	16443
16362	16314
16298	16297
16312	16255
16126	16022
15942	15837
15709	15588
15474	15361
15248	15209
15242	15396
15671	16201
16987	17804
18654	19244
19575	19748
19764	19824
19928	20148
20485	20927
21473	21746
21746	21775
21832	21892
21957	21992
21999	21899
21692	21380
20964	20604
20301	19691
18772	18169
17883	17470
16930	16450
16030	15729
15546	15520
15650	15940
16391	16742
16994	17136
17168	16869
16239	15915
15898	15505
14736	14256
14064	13443
12393	12029
12352	12617
12824	13029
13233	13330
13319	12318
10327	9037
8447	7130
5085	3584
2628	2215
2347	2489
2643	2811
2994	3894
5511	7014
8403	9218
9457	9588
9610	9759
10036	10162
10137	9928
9535	9778
10656	12191
14384	15797
16431	16586
16264	16144
16225	16345
16504	16614
16674	16485
16049	15812
15775	15784
15840	15905
15979	16062
16153	16204
16215	16212
16196	16194
16204	16195
16168	16187
16253	16231
16122	16155
16332	16589
16926	17119
17167	17063
16806	16621
16509	16517
16645	16750
16830	16870
16870	16870
16870	16838
16774	16742
16742	16742
16742	16742
16742	16718
16669	16708
16832	16734
16413	16213
16134	16183
16359	16416
16353	16221
16019	15979
16100	16337
16691	16731
16458	16233
16056	15972
15979	16076
16261	16474
16713	16809
16761	16640
16446	16268
16108	16021
16009	15931
15786	15585
15328	15071
14814	14581
14373	14204
14075	13955
13842	13778
13762	13626
13369	13216
13168	13168
13216	13304
13433	13537
13618	13618
13537	13377
13136	12911
12702	12598
6079	5629
4730	4158
3915	4596
6203	7994
9969	11327
12065	12429
12418	12548
12821	12328
11068	10181
9667	9726
10359	10394
9832	9695
9983	10512
11283	11147
10103	9565
9534	9840
10484	11205
12003	12306
12114	11961
11849	12090
12684	12820
12499	12146
11760	11921
12628	12210
10668	8564
5897	4444
4203	4669
5841	6460
6524	7070
8098	9319
10732	11343
11150	11089
11161	11456
11973	12186
12097	11940
11715	11755
12060	12309
12502	12460
12183	11996
11901	11966
12191	12855
13958	13851
12535	11411
10479	9901
9675	9396
9064	9219
9862	10149
10080	10161
10391	10739
11207	11787
12478	13104
13666	14068
14309	14469
14550	14566
14517	14493
14493	14590
14783	14726
14421	14084
13714	13369
13048	12767
12526	12309
12116	11899
11658	11441
11249	11477
12127	12781
13439	13487
12925	12138
11126	10540
10379	10299
10299	10426
10679	11175
11914	13134
14835	15476
15059	15265
16094	17168
18485	17765
15008	13421
13003	12634
12312	11959
11574	11845
12773	13840
15044	15735
15912	15832
15494	15554
16011	16360
16601	16606
16374	16290
16354	16362
16314	16290
16290	16289
16288	16239
16143	16054
15974	15869
15741	15628
15530	15417
15288	15257
15323	15461
15671	16145
16882	17692
18574	19228
19655	19909
19989	20065
20136	20317
20606	20991
