15532	15147
15003	15120
15436	15823
16158	16367
16426	16362
16249	16170
16160	16200
16263	16336
16408	16465
16503	16534
16556	16560
16545	16502
16413	16242
16022	15824
15688	15593
15517	15466
15442	15465
15537	15661
15822	15999
16168	16299
16350	16305
16231	16240
16357	16496
16550	16471
16321	16247
16389	16777
17236	17461
17226	16527
15637	14964
14743	14953
15398	15812
15937	15609
14879	14017
13364	13188
13501	14063
14557	14758
14648	14405
14257	14362
14772	15397
16018	16352
16230	15668
14903	14267
13991	14101
14453	14692
15080	12956
8579	8427
8301	8120
7973	7880
7858	7914
8034	8191
8358	8511
8627	8699
8719	8703
8681	8691
8753	8884
9081	9341
9650	9969
10264	10504
10663	10732
10725	10677
10636	10645
10694	10700
10525	10054
9328	8543
7928	7631
7623	7737
7822	7830
7801	7822
7916	8058
8223	8419
8662	8967
9314	9676
10023	10325
10565	10723
10803	10816
10785	10743
10718	10725
10742	10740
10782	10945
11185	11310
11112	10507
9615	8704
8005	7598
7421	7355
7353	7430
7580	7741
7859	7930
7987	8074
8244	8530
8914	9329
9677	9867
9873	9731
9517	9300
9111	8939
8789	8735
8915	9451
10317	11312
12135	12551
12552	12342
12204	12306
12604	12902
13112	13279
13486	13749
14053	14368
14672	14940
15173	15374
15551	15700
15830	15976
16240	16757
17601	18692
19738	20342
20257	19505
18376	17258
16401	15852
15523	15300
15131	15014
14937	14874
14817	14800
14826	14865
14879	14850
14781	14694
14605	14538
14513	14542
14621	14727
14837	14934
15019	15094
15156	15194
15201	15174
15117	15028
14912	14780
14649	14539
14455	14408
14392	14416
14472	14553
14651	14750
14840	14904
14932	14915
14858	14765
14652	14523
14391	14282
14233	14280
14398	14526
14630	14712
14785	14855
14909	14945
14958	14953
14928	14892
14847	14795
14709	14562
14355	14111
13817	13441
12970	12455
12000	11717
11671	11853
12187	12546
12841	13019
13061	12982
12828	12646
12497	12427
12480	12665
12955	13275
13577	13856
14143	14475
14868	15280
15666	15990
16282	16594
16933	17236
17457	17603
17740	17970
18353	18882
19464	19977
20320	20439
20292	19866
19219	18478
17755	17125
16657	16409
16371	16476
16621	16732
16774	16776
16768	16774
16790	16797
16789	16768
16743	16723
16710	16700
16689	16669
16645	16619
16599	16572
16546	16538
16578	16687
16832	16938
16964	16929
16850	16748
16631	16525
16454	16456
16539	16694
16895	17112
17336	17559
17789	18033
18277	18488
18643	18731
18782	18837
18907	18968
18966	18839
18574	18220
17873	17630
17506	17414
17263	16997
16600	16114
15625	15231
15031	15064
15298	15656
16023	16310
16454	16440
16328	16227
16190	16208
16252	16308
16362	16402
16431	16459
16483	16498
16493	16463
16375	16194
15957	15748
15608	15524
15468	15433
15429	15467
15549	15672
15828	16000
16168	16301
16364	16341
16289	16281
16334	16380
16382	16361
16388	16541
16815	17112
17263	17097
16562	15789
15074	14736
14871	15310
15782	16036
15887	15293
14419	13602
13166	13276
13830	14507
14990	15108
14944	14736
14667	14779
15066	15486
15892	16061
15853	15295
14602	14071
13900	14079
14444	14658
14990	12876
8566	8405
8270	8071
7903	7795
7764	7812
7923	8076
8245	8402
8529	8611
8635	8613
8576	8574
8631	8757
8952	9214
9524	9855
10166	10426
10613	10714
10738	10713
10686	10692
10729	10721
10550	10087
9364	8563
7924	7602
7573	7678
7764	7789
7789	7841
7955	8093
8237	8412
8650	8955
9300	9661
10000	10301
10537	10696
10775	10788
10758	10721
10712	10754
10812	10839
10881	11029
11251	11358
11147	10536
9637	8728
8032	7632
7465	7411
7404	7457
7576	7715
7832	7923
8004	8118
8305	8592
8960	9348
9664	9823
9801	9638
9411	9206
9061	8963
8906	8928
9126	9619
10400	11313
12097	12538
12602	12467
12382	12503
12790	13065
13236	13345
13469	13638
13868	14144
14450	14758
15053	15325
15559	15742
15876	16020
16312	16906
17816	18867
19753	20157
19920	19124
18046	17038
16301	15835
15543	15322
15137	15019
14956	14909
14871	14860
14899	14953
14986	14974
14923	14836
14745	14667
14628	14637
14699	14788
14890	14973
15039	15093
15139	15169
15173	15155
15112	15046
14949	14829
14698	14571
14465	14387
14351	14367
14431	14514
14592	14658
14702	14724
14717	14680
14615	14529
14429	14319
14209	14122
14097	14170
14312	14453
14553	14620
14678	14734
14784	14825
14849	14857
14851	14832
14804	14766
14700	14576
14398	14185
13926	13579
13129	12619
12147	11824
11719	11832
12093	12394
12649	12809
12867	12842
12757	12627
12489	12406
12431	12589
12849	13145
13430	13696
13973	14305
14701	15119
15508	15844
16163	16535
16954	17335
17600	17745
17843	18022
18363	18868
19448	19973
20331	20465
20328	19907
19271	18536
17813	17184
16714	16458
16410	16502
16637	16737
16777	16776
16768	16772
16784	16783
16765	16734
16703	16677
16658	16644
16633	16618
16598	16575
16548	16523
16503	16499
16543	16652
16796	16904
16936	16907
16840	16744
16636	16538
16480	16496
16594	16761
16972	17193
17396	17575
17750	17956
18189	18411
18581	18690
18765	18840
18921	18983
18976	18846
18579	18226
17893	17670
17566	17479
17321	17049
16672	16229
15776	15380
15122	15058
15203	15509
15895	16257
16489	16524
16417	16290
16227	16219
16237	16265
16294	16317
16333	16353
16374	16387
16391	16371
16291	16112
15869	15653
15518	15443
15405	15392
15410	15458
15543	15663
15809	15973
16132	16260
16318	16297
16225	16165
16126	16101
16115	16242
16512	16863
17134	17150
16845	16298
15684	15193
14973	15067
15403	15820
16106	16082
15656	14890
14022	13379
13206	13550
14224	14901
15304	15354
15210	15116
15147	15196
15226	15317
15468	15546
15398	15001
14484	14083
13961	14124
14433	14583
14861	12749
8491	8334
8197	7992
7818	7708
7681	7731
7845	7996
8163	8318
8443	8527
8558	8544
8509	8502
8553	8674
8862	9116
9423	9759
10084	10363
10575	10701
10751	10751
10739	10744
10771	10760
10588	10132
9406	8593
7925	7573
7519	7609
7695	7729
7751	7832
7968	8110
8238	8401
8635	8940
9283	9638
9974	10269
10503	10661
10741	10754
10726	10691
10702	10783
10888	10947
10995	11132
11337	11426
11197	10568
9668	8758
8065	7671
7514	7467
7460	7493
7579	7696
7816	7927
8042	8183
8389	8675
9031	9394
9679	9809
9755	9564
9317	9106
8982	8948
8983	9082
9316	9788
10518	11382
12169	12653
12795	12729
12679	12794
13046	13270
13385	13429
13469	13553
13704	13931
14224	14556
14895	15215
15485	15682
15812	15953
16278	16964
17958	18984
19720	19933
19559	18732
17723	16838
16224	15842
15583	15358
15159	15030
14975	14947
14927	14936
14983	15044
15087	15089
15038	14956
14856	14765
14706	14690
14725	14799
14886	14959
15013	15056
15092	15113
15119	15116
15100	15060
14992	14890
14765	14626
14494	14383
14324	14329
14390	14459
14512	14535
14541	14527
14496	14444
14380	14302
14218	14131
14046	13982
13982	14076
14232	14376
14471	14526
14569	14614
14661	14706
14741	14766
14773	14770
14757	14736
14689	14587
14435	14256
14033	13721
13295	12796
12313	11953
11794	11837
12029	12275
12493	12641
12715	12737
12711	12622
12488	12387
12383	12510
12742	13010
13274	13525
13798	14130
14525	14948
15347	15705
16069	16510
17017	17476
17782	17924
17985	18109
18399	18875
19447	19980
20353	20493
20358	19945
19316	18593
17876	17246
16773	16508
16451	16529
16652	16743
16778	16776
16768	16771
16777	16765
16734	16698
16665	16638
16615	16597
16581	16569
16551	16527
16497	16469
16452	16452
16501	16614
16757	16867
16906	16887
16829	16742
16641	16552
16508	16537
16648	16828
17046	17272
17468	17623
17763	17939
18158	18376
18550	18670
18754	18837
18925	18992
18983	18852
18589	18247
17923	17719
17627	17540
17377	17112
16771	16378
15967	15570
15255	15092
15129	15373
15764	16194
16509	16599
16496	16353
16266	16233
16217	16211
16208	16208
16208	16216
16226	16235
16240	16229
16156	15987
15750	15542
15415	15354
15337	15348
15382	15434
15514	15624
15762	15913
16057	16166
16206	16156
16036	15890
15786	15794
15968	16314
16730	17022
16999	16585
15912	15270
14916	14951
15274	15671
15999	16219
16248	15979
15376	14577
13832	13414
13464	13919
14567	15130
15430	15466
15424	15503
15628	15548
15234	14936
14830	14874
14898	14767
14491	14225
14113	14199
14407	14475
14707	12589
8352	8209
8081	7890
7728	7628
7611	7673
7797	7955
8119	8263
8378	8456
8496	8494
8477	8476
8523	8630
8805	9048
9347	9682
10014	10309
10540	10691
10762	10785
10785	10795
10819	10812
10645	10192
9462	8630
7936	7546
7464	7531
7612	7652
7695	7801
7960	8109
8230	8381
8607	8910
9256	9609
9944	10238
10470	10628
10709	10722
10695	10665
10694	10807
10951	11040
11098	11228
11419	11486
11241	10600
9692	8781
8086	7696
7546	7511
7505	7530
7596	7699
7823	7960
8104	8272
8492	8781
9125	9466
9725	9822
9736	9514
9236	9005
8889	8910
9033	9221
9503	9977
10680	11536
12343	12887
13087	13060
13000	13062
13234	13390
13447	13445
13443	13489
13606	13809
14086	14422
14770	15101
15377	15572
15699	15846
16216	16986
18058	19060
19652	19685
19189	18349
17423	16666
16177	15877
15646	15412
15192	15046
14992	14979
14986	15012
15071	15138
15181	15183
15136	15047
14936	14826
14739	14698
14707	14759
14831	14900
14952	14989
15017	15036
15048	15063
15080	15080
15044	14968
14849	14702
14545	14404
14313	14299
14342	14389
14409	14398
14371	14331
14281	14224
14159	14093
14027	13964
13911	13876
13896	14000
14160	14299
14384	14429
14464	14501
14544	14589
14634	14672
14695	14706
14709	14706
14676	14594
14469	14323
14145	13873
13480	12993
12502	12112
11900	11882
12010	12204
12388	12523
12611	12672
12691	12626
12492	12370
12336	12433
12631	12873
13116	13358
13626	13959
14351	14780
15198	15589
16006	16528
17124	17656
18004	18140
18158	18220
18457	18896
19456	19995
20381	20523
20387	19976
19360	18643
17933	17303
16829	16557
16490	16554
16666	16750
16781	16777
16768	16767
16767	16744
16701	16656
16625	16600
16575	16551
16533	16520
16504	16479
16445	16413
16395	16401
16455	16568
16710	16825
16868	16861
16812	16735
16644	16564
16532	16576
16698	16888
17116	17346
17547	17697
17825	17989
18194	18399
18561	18671
18753	18835
18923	18992
18988	18865
18615	18282
17970	17770
17671	17576
17407	17162
16868	16538
16174	15780
15402	15136
15064	15237
15626	16112
16506	16651
16563	16409
16302	16240
16193	16153
16115	16084
16063	16052
16050	16052
16056	16047
15983	15826
15609	15421
15311	15269
15267	15296
15338	15393
15460	15555
15675	15810
15934	16024
16045	15977
15822	15636
15538	15655
16007	16466
16792	16763
16309	15572
14845	14454
14542	15023
15626	16072
16269	16289
16153	15769
15148	14439
13882	13674
13857	14295
14794	15183
15394	15485
15615	15869
16036	15770
15098	14428
14105	14159
14394	14556
14532	14392
14270	14259
14354	14340
14536	12401
8163	8044
7935	7776
7638	7560
7563	7645
7782	7945
8105	8239
8335	8405
8448	8467
8470	8481
8525	8619
8778	9008
9297	9626
9962	10266
10508	10676
10773	10813
10826	10845
10881	10885
10728	10278
9537	8686
7963	7535
7407	7447
7516	7563
7625	7757
7937	8092
8208	8351
8574	8876
9224	9581
9920	10217
10449	10604
10685	10702
10677	10654
10693	10828
10997	11106
11170	11291
11466	11518
11256	10603
9687	8770
8076	7690
7549	7524
7528	7551
7609	7714
7853	8013
8182	8372
8605	8897
9235	9560
9794	9862
9744	9483
9173	8914
8803	8874
9085	9362
9703	10197
10900	11761
12596	13173
13393	13341
13205	13149
13198	13257
13268	13265
13296	13389
13551	13781
14067	14389
14720	15027
15283	15470
15605	15780
16203	17047
18163	19113
19560	19427
18831	17989
17154	16531
16166	15942
15734	15487
15238	15073
15013	15012
15037	15086
15156	15225
15266	15266
15209	15110
14984	14851
14736	14667
14649	14679
14738	14803
14859	14897
14922	14938
14962	15006
15059	15101
15106	15055
14949	14796
14618	14446
14321	14277
14290	14311
14299	14259
14203	14142
14081	14021
13962	13907
13858	13822
13801	13796
13840	13949
14101	14227
14296	14334
14364	14397
14435	14481
14532	14579
14615	14644
14665	14676
14661	14600
14498	14393
14258	14031
13671	13202
12703	12284
12026	11951
12027	12180
12337	12457
12552	12636
12688	12639
12499	12353
12295	12361
12529	12747
12969	13203
13468	13794
14188	14623
15062	15497
15980	16584
17269	17869
18250	18374
18346	18344
18521	18920
19470	20013
20406	20548
20412	20002
19393	18687
17982	17351
16874	16599
16522	16580
16685	16760
16785	16779
16768	16765
16758	16722
16662	16607
16575	16554
16535	16512
16490	16471
16454	16428
16393	16359
16339	16344
16400	16515
16661	16779
16832	16833
16794	16724
16642	16573
16553	16609
16741	16941
17178	17415
17628	17791
17932	18094
18286	18471
18608	18696
18760	18829
18913	18985
18991	18883
18651	18334
18026	17811
17684	17562
17389	17170
16935	16674
16365	15971
15539	15169
14987	15085
15462	15992
16461	16665
16606	16453
16334	16251
16174	16096
16017	15952
15903	15872
15857	15853
15850	15838
15779	15645
15460	15304
15216	15190
15200	15236
15282	15332
15387	15461
15558	15668
15772	15845
15861	15810
15699	15572
15545	15718
16051	16343
16368	15998
15331	14636
14208	14211
14608	15185
15701	15991
16068	16026
15876	15533
15005	14458
14097	14050
14287	14635
14941	15157
15316	15515
15832	16201
16312	15824
14838	13882
13408	13495
13916	14323
14510	14475
14351	14268
14274	14198
14367	12213
7958	7860
7774	7649
7548	7504
7541	7644
7794	7964
8120	8241
8319	8372
8413	8449
8479	8508
8553	8638
8784	8999
9277	9601
9933	10239
10488	10672
10784	10840
10864	10900
10954	10974
10828	10377
9628	8753
7995	7522
7356	7364
7419	7470
7551	7705
7907	8072
8189	8327
8547	8849
9198	9562
9905	10199
10427	10577
10658	10681
10664	10649
10695	10837
11018	11133
11193	11306
11462	11499
11222	10562
9635	8714
8023	7642
7512	7501
7518	7549
7617	7735
7896	8077
8267	8473
8718	9016
9352	9668
9881	9921
9766	9473
9130	8853
8746	8869
9166	9527
9927	10445
11154	12017
12854	13421
13596	13445
13155	12918
12793	12731
12704	12749
12899	13142
13448	13777
14109	14425
14716	14974
15199	15386
15555	15792
16284	17183
18292	19160
19458	19183
18508	17676
16933	16438
16184	16028
15837	15576
15299	15107
15034	15041
15082	15150
15231	15304
15340	15331
15267	15154
15002	14844
14704	14610
14568	14575
14618	14683
14746	14791
14817	14837
14877	14949
15041	15124
15166	15142
15052	14897
14702	14502
14344	14256
14231	14217
14180	14117
14041	13964
13895	13838
13786	13743
13716	13707
13715	13739
13801	13914
14053	14163
14221	14248
14273	14304
14341	14388
14443	14497
14547	14589
14625	14654
14655	14609
14532	14455
14359	14173
13846	13394
12893	12449
12152	12034
12070	12190
12322	12432
12527	12626
12691	12650
12504	12341
12261	12299
12439	12634
12844	13065
13322	13643
14037	14484
14948	15427
15977	16667
17430	18096
18501	18610
18531	18466
18582	18947
19482	20027
20423	20568
20425	20020
19419	18720
18017	17387
16907	16630
16554	16610
16710	16779
16796	16783
16768	16760
16748	16699
16623	16558
16523	16507
16493	16473
16451	16430
16408	16384
16348	16313
16287	16291
16346	16469
16621	16744
16802	16805
16770	16710
16638	16581
16573	16639
16781	16986
17232	17482
17708	17895
18061	18231
18412	18566
18676	18728
18762	18815
18893	18970
18988	18902
18692	18391
18079	17832
17659	17498
17315	17131
16958	16773
16516	16135
15651	15184
14895	14916
15270	15836
16369	16640
16626	16490
16363	16259
16151	16035
15921	15820
15741	15685
15654	15639
15631	15617
15566	15460
15316	15196
15132	15119
15137	15175
15218	15257
15298	15350
15421	15506
15586	15648
15676	15675
15667	15683
15739	15812
15829	15698
15385	14948
14529	14289
14311	14559
14910	15221
15421	15524
15586	15622
15570	15331
14931	14533
14323	14392
14655	14921
15088	15188
15347	15667
16118	16486
16431	15696
14488	13379
12839	12959
13492	14050
14367	14412
14304	14200
14171	14066
14221	12044
7763	7683
7616	7525
7467	7465
7535	7662
7828	8001
8152	8257
8317	8349
8387	8436
8493	8546
8600	8681
8818	9023
9288	9601
9928	10231
10486	10674
10795	10860
10900	10955
11031	11067
10931	10478
9716	8819
8027	7517
7311	7289
7329	7384
7479	7654
7875	8054
8173	8314
8534	8836
9185	9551
9894	10184
10402	10546
10627	10656
10650	10642
10692	10836
11016	11124
11173	11270
11408	11429
11145	10474
9545	8620
7931	7562
7447	7448
7477	7525
7614	7757
7943	8142
8348	8567
8823	9129
9469	9778
9976	9990
9802	9475
9106	8821
8736	8910
9279	9712
10161	10705
11412	12257
13057	13560
13631	13319
12821	12354
12016	11808
11737	11865
12200	12679
13205	13701
14116	14439
14688	14895
15090	15295
15530	15856
16434	17364
18436	19198
19360	18963
18227	17413
16752	16369
16216	16119
15942	15660
15357	15143
15058	15063
15117	15197
15287	15364
15404	15388
15312	15177
15004	14819
14662	14546
14482	14468
14497	14559
14630	14683
14714	14746
14803	14901
15025	15145
15218	15220
15142	14989
14784	14559
14366	14239
14173	14129
14071	13987
13895	13804
13732	13674
13635	13613
13607	13620
13652	13699
13772	13887
14019	14115
14161	14179
14197	14224
14261	14311
14366	14428
14486	14544
14595	14637
14654	14622
14563	14509
14442	14287
13990	13555
13055	12593
12264	12113
12123	12221
12336	12436
12530	12633
12705	12663
12507	12334
12232	12249
12367	12544
12742	12952
13195	13511
13908	14364
14854	15378
15994	16757
17595	18313
18739	18829
18703	18576
18641	18973
19496	20040
20436	20577
20435	20030
19436	18743
18042	17411
16932	16655
16581	16641
16739	16802
16809	16787
16767	16755
16734	16674
16587	16514
16478	16464
16453	16437
16416	16393
16371	16343
16311	16275
16245	16246
16302	16427
16588	16718
16777	16783
16746	16690
16630	16588
16595	16667
16815	17028
17283	17545
17788	18003
18194	18376
18543	18672
18741	18760
18760	18793
18869	18951
18986	18921
18733	18448
18125	17838
17603	17393
17198	17045
16935	16823
16620	16252
15729	15177
14784	14728
15062	15652
16241	16583
16624	16518
16390	16265
16124	15973
15823	15691
15583	15504
15455	15426
15409	15393
15354	15281
15182	15101
15060	15058
15080	15117
15153	15182
15207	15239
15286	15345
15406	15455
15493	15533
15610	15729
15800	15672
15297	14775
14307	14086
14176	14488
14852	15111
15195	15139
15056	15055
15170	15319
15368	15207
14878	14557
14438	14590
14903	15170
15296	15373
15573	15987
16480	16723
16398	15425
14099	12968
12437	12579
13146	13744
14107	14202
14139	14070
14060	13954
14105	11903
7584	7518
7470	7416
7398	7441
7537	7688
7866	8042
8184	8277
8316	8338
8366	8429
8512	8589
8653	8737
8870	9065
9320	9621
9938	10241
10499	10688
10811	10878
10930	11002
11096	11148
11019	10564
9792	8874
8051	7507
7271	7227
7254	7309
