21770	21690
21561	21473
21425	21433
21497	21602
21746	21818
22312	22224
22047	21959
21959	22071
22296	22409
22409	22336
22192	22128
22144	22240
22417	22553
22650	22626
22481	22369
22288	22304
22417	22593
22834	22979
23027	22979
22834	22634
22377	22433
22802	22955
22891	22826
22762	22762
22826	22891
22955	22955
22891	22762
22569	22377
22184	22256
22593	22770
22786	22818
22866	22866
22818	22746
22650	22521
22361	22168
21943	21790
21708	21874
22287	22541
22638	22790
22999	23192
23369	23513
23626	23601
23441	23192
22855	22541
22252	22100
22084	22164
22341	22525
22718	22887
23031	23120
23152	23136
23071	22967
22822	22712
22637	22652
22758	22869
22984	22961
22800	22607
22382	22310
22390	22583
22888	23065
23113	23041
22848	22832
22993	23113
23194	23354
23595	23836
24077	24246
24342	24318
24173	23884
23451	23043
22662	22556
22726	22643
22309	22283
22565	22750
22838	23012
23271	23890
24872	24687
23338	20864
17265	13230
8760	7409
9178	10907
12598	13797
14505	15153
15741	16339
16949	17172
17009	16558
15821	15159
14573	14161
13923	14127
14771	15561
16495	16844
16608	15779
14358	13179
12243	11796
11837	11182
9830	8736
7899	7234
6739	6570
6726	6238
5106	4610
4751	4598
4150	7157
13619	17846
19837	19866
17934	16755
16329	15592
14545	11925
7733	5125
4100	4810
7255	8431
8340	7672
6429	6898
9079	9722
8826	8355
8310	7824
6900	6203
5733	4798
3396	3705
5725	9667
15532	19590
21844	23208
23683	23674
23182	23347
24170	24759
25112	25064
24613	24409
24450	24618
24910	23029
18975	13504
6618	3287
3513	6124
11122	13830
14248	13835
12593	12215
12702	11638
9024	8845
11103	14594
19317	18252
11399	6465
3450	2974
5037	5648
4807	4415
4472	4631
4892	4740
4175	5264
8008	8234
5944	4582
4149	6318
11091	13686
14101	14005
13397	13284
13665	12649
10235	8311
6879	6527
7256	7998
8751	8949
8592	8332
8169	8392
9003	9489
9851	9179
7472	8705
12877	16945
20909	23014
23263	23127
22608	22222
21969	22065
22510	22976
23461	23668
23595	23503
23391	23262
23118	23012
22945	22928
22960	23005
23062	23130
23211	23036
22607	22264
22007	21750
21494	21358
21342	21415
21577	21818
22140	22373
22517	22638
22734	22746
22672	22775
23053	23310
23546	23664
23664	23685
23727	23845
24038	24061
23915	23722
23481	23167
22780	22651
22779	22938
23125	23221
23225	23086
22807	22418
21920	21422
20924	20502
20155	20039
20152	20274
20404	20574
20782	20975
21152	21288
21385	21441
21457	21425
21345	21272
21208	21176
21176	21280
21489	21714
21955	22092
22124	22075
21947	21810
21666	21561
21497	21489
21537	21561
22280	22232
22136	22104
22136	22232
22393	22473
22473	22409
22280	22200
22168	22200
22296	22369
22417	22393
22296	22232
22200	22256
22401	22593
22834	22995
23075	23067
22971	22818
22609	22666
22987	23115
23051	22995
22947	22955
23019	23075
23123	23115
23051	22923
22730	22537
22344	22304
22417	22489
22521	22577
22658	22698
22698	22682
22650	22593
22513	22393
22232	22135
22101	22267
22632	22782
22718	22718
22782	22911
23104	23312
23537	23601
23505	23256
22855	22453
22051	21915
22043	22204
22397	22590
22782	22935
23047	23095
23079	23039
22975	22887
22774	22704
22677	22722
22839	22936
23013	22962
22786	22617
22456	22448
22593	22826
23147	23292
23259	23099
22810	22794
23051	23179
23179	23259
23420	23605
23814	23998
24159	24199
24119	23894
23524	23163
22811	22484
22183	22002
21940	22173
22700	23026
23152	23110
22902	22869
23011	22251
20590	18150
14933	11683
8401	7845
10017	12129
14182	15506
16102	16436
16509	16611
16743	16636
16291	15761
15046	14432
13921	13484
13122	13095
13402	13854
14450	14573
14222	13317
11857	10542
9372	8647
8369	7682
6586	5537
4535	3932
3729	3817
4196	3862
2815	2654
3380	3668
3519	6864
13704	17740
18971	18573
16546	15689
16003	15610
14511	11753
7337	4631
3635	4264
6518	7874
8330	8057
7055	7067
8094	8308
7709	7532
7778	7640
7121	6261
5062	4316
4022	5457
8619	12522
17166	20448
22367	23544
23977	23942
23438	23462
24015	24440
24740	24786
24578	24558
24726	24849
24926	22963
18959	13583
6835	3478
3513	6014
10981	13944
14905	14581
12974	11714
10802	9816
8757	10200
14144	16877
18400	15218
7333	3444
3553	4204
5397	5232
3711	3305
4013	4409
4494	4494
4407	5361
7355	7692
6371	5102
3886	5309
9373	12598
14985	15445
13979	13967
15411	14714
11877	9486
7539	6772
7183	7754
8482	8712
8442	8253
8145	8380
8958	9330
9496	8773
7159	8653
13255	17326
20866	22822
23195	23172
22751	22373
22037	22030
22352	22822
23439	23700
23606	23487
23343	23174
22981	22835
22737	22719
22784	22892
23046	23195
23339	23141
22599	22200
21943	21694
21454	21342
21358	21471
21681	21939
22244	22453
22565	22638
22670	22625
22504	22548
22758	22991
23247	23423
23519	23615
23712	23848
24025	24062
23958	23826
23666	23352
22885	22707
22820	22971
23163	23250
23234	23083
22795	22411
21929	21439
20941	20522
20183	20223
20642	20893
20974	21096
21256	21369
21433	21473
21489	21465
21401	21288
21128	20999
20903	20871
20903	21072
21377	21714
22084	22324
22437	22429
22300	22124
21899	21690
21497	21377
21329	21304
22216	22200
22168	22200
22296	22393
22489	22537
22537	22473
22344	22232
22136	22104
22136	22160
22176	22168
22136	22136
22168	22272
22449	22642
22850	23011
23123	23164
23132	23059
22947	22987
23180	23244
23180	23140
23123	23148
23212	23252
23268	23244
23180	23051
22858	22666
22473	22224
21919	21814
21911	22015
22128	22248
22377	22457
22489	22513
22529	22489
22393	22344
22342	22508
22841	22911
22718	22590
22525	22590
22782	23023
23312	23441
23409	23176
22742	22308
21875	21786
22043	22268
22461	22654
22847	22983
23063	23079
23031	22975
22911	22838
22758	22736
22773	22834
22920	23001
23077	23043
22898	22778
22681	22721
22898	23147
23468	23581
23484	23259
22906	22922
23308	23436
23308	23227
23195	23235
23348	23516
23741	23862
23878	23781
23573	23341
23087	22569
21787	21598
22005	22636
23492	23837
23669	22889
21497	20140
18819	17398
15877	14252
12523	10742
8909	8860
10596	12414
14314	15643
16402	16707
16558	16357
16104	15922
15811	15720
15651	15205
14381	13522
12628	11781
10983	10387
9992	9464
8802	7941
6882	5966
5193	4725
4562	4741
5264	5118
4303	4017
4260	4653
5195	4980
4006	3781
4305	4700
4965	8245
14540	18087
18885	18139
15848	15042
15720	15497
14372	11707
7502	4870
3810	4036
5548	6582
7138	7333
7166	7014
6877	6919
7138	7208
7128	7006
6842	5602
3285	2985
4702	7845
12415	15879
18236	20386
22328	23652
24360	24474
23994	23822
23956	24087
24214	24296
24332	24537
24911	24954
24665	22653
18919	13769
7203	3856
3728	6096
10959	13935
15024	14577
12593	10742
9023	8815
10119	13314
18401	18402
13316	8493
3934	2961
5573	6127
4624	3479
2691	2811
3839	4176
3824	3999
4703	5297
5780	6151
6410	5686
3979	4350
6798	10333
14953	16252
14228	14423
16837	16607
13732	11108
8734	7431
7198	7336
7845	8070
8010	8009
8067	8300
8708	8921
8940	8263
6891	8747
13831	17891
20929	22687
23166	23266
22987	22680
22344	22273
22466	22843
23403	23652
23590	23471
23294	23110
22917	22755
22624	22591
22655	22796
23013	23211
23387	23173
22567	22136
21879	21646
21438	21358
21406	21567
21842	22116
22389	22565
22646	22670
22638	22545
22391	22387
22533	22718
22942	23134
23294	23455
23615	23768
23913	23981
23974	23923
23826	23512
22981	22755
22836	22955
23115	23170
23122	22954
22667	22314
21897	21455
20989	20603
20296	20529
21301	21696
21713	21770
21867	21883
21818	21746
21666	21529
21337	21128
20903	20710
20550	20517
20614	20863
21264	21698
22164	22501
22710	22750
22622	22413
22124	21818
21497	21264
21120	21047
22055	22079
22128	22224
22369	22473
22537	22569
22569	22505
22377	22232
22071	21967
21919	21895
21895	21919
21967	22039
22136	22280
22473	22650
22810	22947
23059	23132
23164	23172
23156	23172
23220	23212
23148	23107
23091	23115
23180	23220
23236	23212
23148	23019
22826	22634
22441	22063
21501	21300
21461	21630
21806	22007
22232	22385
22465	22521
22553	22521
22425	22368
22350	22540
22937	23015
22774	22590
22461	22477
22638	22855
23128	23264
23264	23063
22662	22260
21859	21802
22092	22332
22525	22726
22935	23063
23112	23095
23015	22935
22855	22798
22766	22785
22853	22858
22799	22848
23004	23067
23035	22986
22922	22954
23083	23292
23581	23677
23581	23364
23026	23067
23484	23589
23380	23203
23059	23026
23107	23267
23508	23653
23701	23645
23484	23294
23073	22554
21737	21645
22277	22879
23450	23352
22585	21198
19191	17248
15372	13897
12824	12049
11571	11311
11269	11797
12896	14150
15559	16545
17109	17109
16545	15815
14919	14287
13921	13776
13854	13178
11747	10639
9856	8972
7986	7163
6502	5901
5361	4816
4267	3777
3347	3055
2901	3353
4412	4654
4078	3937
4232	4611
5076	5019
4439	4207
4322	5297
7132	10814
16341	19180
19331	18088
15451	14429
15023	14609
13188	10575
6768	4519
3827	4004
5052	5914
6592	7027
7219	7028
6454	6492
7142	7145
6499	6072
5863	4602
2290	2799
6128	10386
15573	18553
19327	20602
22379	23684
24515	24732
24336	24083
23973	23927
23944	24026
24174	24463
24892	24807
24208	22255
18948	14029
7498	4106
3853	6124
10919	13693
14447	13786
11711	10037
8765	9689
12812	15729
18443	16140
8821	4591
3451	3978
6172	6203
4070	2944
2823	3102
3780	3931
3556	3846
4802	5069
4647	5098
6422	6198
4426	4026
4998	8280
13874	16031
14753	15232
17469	17423
15093	12706
10263	8545
7554	7118
7237	7419
7664	7873
8045	8172
8254	8329
8398	7926
6914	9191
14756	18783
21271	22730
23161	23301
23152	22934
22649	22567
22687	22934
23305	23483
23470	23399
23270	23126
22965	22803
22640	22575
22607	22732
22949	23146
23323	23100
22479	22047
21806	21606
21446	21414
21510	21712
22019	22300
22557	22694
22710	22670
22573	22465
22343	22323
22405	22540
22727	22917
23110	23297
23477	23632
23760	23845
23886	23899
23883	23641
23174	22964
23012	23084
23179	23186
23106	22930
22659	22338
21969	21583
21182	20852
20593	20930
21863	22322
22308	22316
22349	22300
22172	22027
21867	21650
21377	21104
20831	20598
20405	20357
20453	20726
21176	21666
22196	22598
22871	22943
22814	22581
22244	21875
21473	21176
20983	20887
21798	21871
22015	22176
22352	22473
22537	22569
22569	22505
22377	22200
21975	21790
21646	21573
21573	21646
21790	21943
22104	22280
22473	22618
22714	22802
22883	22971
23067	23156
23236	23220
23107	23019
22955	22899
22850	22858
22923	22979
23027	23019
22955	22826
22634	22441
22248	21822
21164	20947
21172	21421
21694	21975
22264	22465
22577	22618
22585	22489
22328	22207
22125	22363
22921	23095
22887	22718
22590	22573
22670	22806
22983	23071
23071	22919
22614	22308
22003	21963
22188	22397
22590	22806
23047	23176
23192	23144
23031	22919
22806	22766
22798	22849
22918	22794
22478	22479
22796	23035
23195	23243
23179	23147
23147	23259
23484	23581
23549	23412
23171	23227
23581	23637
23396	23187
23010	22978
23091	23251
23460	23573
23589	23484
23259	23021
22768	22439
22035	22141
22758	22902
22574	21573
19899	18036
15984	14195
12668	11747
11432	11541
12077	13391
15483	16658
16914	17334
17917	18214
18224	17642
16469	14984
13186	11731
10620	9929
9656	8352
6017	4835
4807	4666
4412	4184
3980	3884
3898	3940
4011	3976
3835	3639
3386	3517
4029	4144
3860	3694
3644	3692
3838	3979
4114	3932
3431	5461
10021	14570
19107	21020
20309	18420
15354	13850
13909	12946
10960	8356
5134	3577
3684	4169
5031	5871
6691	7138
7213	7108
6823	7028
7722	7343
5891	4837
4182	3262
2078	3757
8300	13079
18092	20545
20438	21097
22523	23638
24442	24717
24463	24246
24066	23960
23928	23976
24105	24336
24669	24409
23557	21769
19046	14363
7721	4229
3887	6098
10861	13220
13174	12210
10328	9600
10026	12438
16836	17446
14269	10092
4915	3512
5884	6497
5351	4430
3734	3627
4108	4178
3836	3674
3691	4034
4703	4677
3957	4534
6406	6637
5226	4338
3973	6442
11746	14783
15554	16395
17307	17162
15960	14281
12124	10114
8252	7100
6657	6759
7405	7845
8079	7996
7596	7554
7870	7761
7227	9984
16031	20000
21891	22951
23179	23277
23245	23136
22951	22911
23016	23094
23144	23194
23245	23270
23270	23222
23126	22980
22785	22671
22639	22700
22853	23002
23146	22924
22334	21935
21726	21574
21478	21510
21671	21905
22211	22493
22750	22838
22758	22638
22477	22384
22359	22355
22373	22456
22604	22774
22967	23141
23297	23439
23567	23652
23693	23754
23834	23737
23463	23334
23350	23357
23356	23299
23186	23010
22771	22483
22146	21824
21519	21269
21075	21428
22329	22772
22757	22734
22702	22622
22493	22316
22092	21827
21521	21216
20911	20662
20469	20389
20421	20662
21112	21618
22180	22614
22919	23007
22879	22630
22260	21859
21425	21112
20919	20823
21573	21686
21911	22128
22336	22473
22537	22561
22545	22473
22344	22144
21871	21622
21397	21284
21284	21389
21598	21814
22039	22232
22393	22489
22521	22561
22609	22714
22875	23027
23172	23115
22858	22698
22634	22577
22529	22537
22601	22666
22730	22722
22642	22505
22312	22120
21927	21598
21132	21035
21308	21622
21975	22312
22634	22842
22939	22931
22818	22634
22377	22167
22005	22259
22929	23200
23071	22951
22838	22790
22806	22847
22911	22935
22919	22814
22622	22437
22260	22220
22316	22461
22654	22879
23136	23264
23264	23192
23047	22911
22782	22750
22814	22889
22974	22724
22140	22082
22550	22956
23299	23428
23344	23236
23102	23111
23261	23350
23376	23337
23233	23291
23510	23517
23313	23156
23045	23075
23245	23429
23628	23683
23594	23376
23029	22675
22317	22237
22435	22601
22734	21981
20341	18371
16073	14423
13423	12814
12598	12577
12750	13155
13793	15092
17053	17797
17325	16880
16462	15941
15315	14378
13129	11685
10046	8673
7566	6810
6406	5129
2979	2137
2603	2934
3130	3208
3166	3269
3519	3881
4356	4633
4713	4594
4278	4145
4196	4267
4359	4224
3864	3575
3358	3593
4280	3973
2671	5387
12120	17194
20609	21300
19269	16909
14220	13031
13341	12359
10085	7454
4467	3220
3713	4272
4898	5687
6639	7187
7331	7470
7602	7722
7829	6969
5139	3794
2934	2929
3779	6570
11302	15681
19706	21664
21553	21968
22911	23663
24225	24438
24302	24201
24134	24120
24158	24190
24217	24276
24366	23946
23015	21445
19237	14715
7876	4241
3809	5993
10793	12764
11907	10697
9135	9558
11965	14776
17990	16553
10466	6219
3814	4201
7379	7824
5534	4427
4503	4798
5311	5011
3898	3494
3800	3963
3982	3789
3384	4091
5909	6357
5435	4410
3282	4806
8981	12689
15930	17275
16723	16449
16454	15616
13933	11783
9165	7402
6494	6510
7449	8046
8300	7975
7072	6889
7426	7624
7486	10636
17076	20986
22365	23066
23090	23102
23102	23059
22973	23001
23142	23122
22939	22913
23044	23174
23302	23343
23294	23173
22978	22823
22709	22689
22764	22855
22964	22758
22236	21879
21686	21558
21494	21565
21770	22044
22386	22670
22895	22935
22790	22616
22413	22343
22405	22414
22371	22406
22518	22663
22839	22997
23137	23265
23381	23470
23533	23634
23773	23816
23763	23728
23712	23671
23605	23500
23356	23177
22965	22707
22402	22137
21912	21721
21563	21854
22595	22967
22972	22951
22903	22822
22710	22541
22316	22051
21746	21441
21136	20887
20694	20558
20477	20654
21088	21586
22148	22581
22887	22983
22871	22622
22236	21827
21393	21080
20887	20790
21381	21525
21814	22079
22320	22473
22537	22545
22497	22409
22280	22063
21758	21461
21172	21027
21027	21148
21389	21654
21943	22136
22232	22264
22232	22224
22240	22361
22585	22786
22963	22858
22473	22248
22184	22144
22128	22152
22216	22280
22344	22320
22208	22055
21863	21670
21477	21389
21405	21565
21871	22232
22650	23019
23340	23517
23549	23461
23252	22955
22569	22247
21989	22227
22961	23328
23328	23288
23208	23128
23047	22975
22911	22855
22806	22750
22686	22646
22630	22573
22477	22525
22718	22943
23200	23328
23328	23240
23063	22911
22782	22750
22814	22905
23022	22648
21784	21657
22267	22830
23345	23541
23417	23220
22949	22847
22912	22984
23063	23140
23213	23257
23271	23229
23131	23108
23162	23316
23570	23801
24011	23984
23718	23320
22792	22258
21721	21947
22938	23024
22206	20115
16750	13748
11106	10359
11507	13107
15161	16385
16779	16890
16718	16413
15977	15215
14127	12787
11195	9727
8382	7314
6523	5918
5501	5114
4757	4420
4103	3508
2635	2547
3244	3775
4141	4235
4060	4057
4225	4641
5304	5750
5980	5922
5576	5239
4911	5023
5573	5529
4891	4259
3633	3859
4936	4330
2042	5075
13428	18686
20847	20022
16211	13554
12050	11972
13319	12849
10563	7869
4768	3449
3914	4315
4654	5361
6436	7174
7574	8113
8790	8574
7466	6022
4245	2943
2117	3601
7394	11238
15133	18192
20417	21910
22671	23216
23544	23759
23861	23893
23853	23948
24178	24407
24633	24668
24511	24284
23985	23417
22581	21283
19522	15083
7965	4144
3619	5809
10714	12326
10645	9247
8132	9911
14583	16704
16275	13052
7033	4523
5520	6658
7937	7958
6721	6194
6376	6456
6433	5602
3964	3391
3884	3633
2638	2403
2926	3769
4932	5360
5051	4240
2926	3371
5578	9748
15883	17873
15718	15285
16575	16711
15691	13552
10293	8025
6748	6672
7797	8475
8707	8110
6683	6335
7064	7515
7688	11147
17891	21739
22693	23077
22892	22775
22724	22705
22717	22837
23065	23016
22690	22640
22868	23110
23367	23487
23471	23382
23218	23030
22815	22699
22681	22707
22777	22602
22184	21879
21686	21557
21493	21576
21807	22129
22543	22830
22991	22983
22806	22606
22383	22340
22480	22499
22399	22389
22470	22582
22727	22865
22997	23109
23200	23299
23406	23539
23698	23876
24073	24147
24099	24026
23928	23791
23614	23431
23242	23010
22737	22520
22360	22206
22058	22209
22660	22908
22953	22967
22951	22903
22822	22702
22541	22324
22051	21778
21505	21272
21080	20863
20622	20702
21104	21570
22100	22501
22774	22871
22790	22557
22172	21778
21377	21080
20887	20790
21139	21316
21669	21974
22231	22376
22408	22416
22400	22360
22296	22095
21758	21380
20963	20778
20826	21011
21332	21613
21854	21934
21854	21814
21814	21910
22103	22328
22585	22737
22786	22597
22172	21983
22031	22071
22104	22112
22095	22095
22112	22104
22071	22023
21959	21871
21758	21750
21847	21999
22208	22497
22866	23220
23557	23718
23702	23565
23308	23019
22698	22480
22366	22607
23201	23507
23523	23491
23410	23298
23153	23025
22912	22824
22760	22728
22728	22760
22824	22776
22615	22583
22679	22800
22944	23025
23041	23009
22928	22864
22816	22824
22888	22960
23039	22627
21726	21565
22144	22700
23235	23467
23396	23231
22974	22843
22838	22886
22987	23113
23263	23332
23319	23261
23158	23163
23275	23445
23672	23873
24046	24051
23887	23511
22923	22187
21304	21371
22390	21869
19807	17222
14115	11941
10698	10898
12541	14248
16021	16821
16648	16122
15241	14124
12771	11578
10546	9220
7599	6142
4849	3978
3529	3368
3494	3570
3594	3515
3334	3304
3425	3824
4501	5032
5416	5485
5240	5096
5053	5241
5660	5952
6117	6066
5798	5503
5180	5244
5695	5605
