32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32729
32729	32739
32758	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32667
32617	32295
31699	31637
32108	32103
31623	31691
32308	32586
32524	32041
31138	31022
31692	31186
29505	25222
18336	12700
8315	6144
6186	5998
5580	4988
4220	4045
4463	4914
5400	5643
5643	5957
6585	6907
6923	6875
6763	6804
7000	7066
7002	7300
7960	9052
10578	12112
13657	14013
13180	12528
12060	12243
13078	14210
15640	16725
17467	17910
18054	18134
18149	17975
17610	17515
17689	18005
18461	18554
18284	18377
18831	20175
22407	23339
22970	21126
17807	14776
12031	10944
11514	11866
11999	10880
8510	7940
9170	10783
12779	14030
14537	13128
9803	7199
5317	5229
6935	8511
9956	11182
12190	12910
13342	12778
11219	9169
6627	4807
3706	3357
3759	4676
6107	7319
8311	8709
8514	8204
7781	7645
7797	8032
8350	8550
8634	8859
9226	9487
9644	9799
9954	9940
9756	9494
9155	8758
8304	7934
7647	7473
7414	7258
7007	6574
5960	5952
6551	7780
9640	11035
11966	12006
11157	10161
9015	8284
7967	7937
8196	8319
8306	8173
7920	7472
6828	6127
5369	4770
4329	4122
4148	4264
4471	4533
4453	4174
3698	3333
3080	3081
3337	3628
3954	4077
3997	3787
3448	3197
3035	3066
3291	3560
3873	3854
3502	3285
3203	3388
3841	3971
3778	3463
3025	2893
3067	3040
2812	3387
4763	5698
6191	6413
6364	6745
7558	8279
8908	9256
9322	9390
9460	9216
8658	8745
9477	9937
10125	10108
9886	10028
10534	11674
13450	13984
13276	12420
11415	11592
12950	12949
11588	10503
9694	9268
9227	10964
14479	15812
14961	11524
5501	2440
2341	2511
2952	3491
4129	6087
9365	10690
10062	14877
25134	30789
31844	32273
32077	32102
32348	32536
32665	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32758
32739	32729
32729	32739
32758	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32617
32468	32360
32295	32145
31912	31898
32103	32308
32514	32606
32586	32425
32124	31728
31238	31065
31209	28904
24148	18598
12253	7877
5471	4540
5086	5428
5566	5426
5008	4881
5043	5188
5317	5680
6278	6601
6650	6634
6554	6596
6759	6745
6552	6689
7157	8067
9419	10344
10840	11523
12392	12528
11931	11536
11343	12042
13632	14942
15973	16576
16752	17121
17683	18252
18829	18653
17726	17433
17774	18092
18387	18510
18459	18956
20000	19968
18860	16509
12915	12882
16410	18842
20178	21070
21518	20347
17557	16297
16566	17143
18028	17927
16840	13963
9296	6760
6356	6273
6511	6606
6558	6972
7848	9061
10611	11363
11315	10626
9297	8303
7645	7315
7311	7203
6989	6895
6920	7123
7506	7855
8171	8353
8401	8461
8531	8672
8884	9148
9464	9682
9802	9900
9975	9880
9615	9280
8874	8444
7990	7646
7411	7268
7217	6885
6274	5769
5370	5674
6682	8301
10531	12063
12897	12698
11465	10172
8818	8037
7829	7866
8147	8341
8447	8419
8255	7865
7250	6518
5670	4968
4413	4114
4070	4145
4340	4510
4657	4411
3772	3305
3011	2991
3247	3576
3979	4178
4171	3957
3535	3229
3040	3069
3315	3586
3882	3838
3453	3248
3220	3470
3997	4164
3971	3636
3158	2963
3050	2845
2347	2846
4341	5380
5963	6228
6174	6514
7249	7952
8623	9025
9157	9272
9369	9102
8470	8609
9520	10135
10453	10470
10186	10278
10743	11803
13457	14039
13549	12362
10479	10326
11901	11992
10597	9777
9533	9281
9022	10676
14243	15862
15534	12160
5743	2417
2184	2279
2704	3283
4016	5900
8932	9756
8371	12710
22775	28939
31202	32345
32367	32330
32234	32322
32593	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32739
32739	32746
32760	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32617
32468	32468
32617	32473
32034	32020
32430	32635
32635	32635
32635	32635
32635	32227
31411	31331
31986	30999
28369	23940
17710	12121
7171	4824
5081	5435
5885	5909
5508	5061
4568	4538
4970	5463
6018	6247
6151	6151
6248	6526
6987	6976
6494	6258
6268	6929
8240	8958
9083	9816
11158	11605
11157	10700
10234	10718
12153	13447
14601	15334
15645	16138
16812	17802
19105	19235
18190	17710
17794	17958
18204	18277
18179	18465
19134	18939
17879	15846
12840	13999
19322	22616
23880	24894
25658	24674
21942	20200
19448	18946
18693	17458
15242	12074
7957	6069
6409	6486
6299	5939
5406	5374
5841	6825
8327	9415
10091	10268
9946	9679
9469	9423
9540	8952
7659	6822
6442	6546
7134	7524
7716	7820
7837	7995
8295	8557
8781	9038
9328	9458
9426	9434
9482	9437
9300	9020
8597	8070
7438	6952
6612	6442
6443	6058
5287	4860
4776	5453
6890	8804
11192	12646
13166	12636
11055	9672
8487	7914
7955	8038
8165	8276
8371	8396
8352	8121
7701	7045
6153	5299
4482	3996
3839	3895
4165	4406
4618	4439
3868	3418
3089	2995
3138	3404
3791	4055
4195	4057
3641	3299
3031	3025
3281	3522
3747	3726
3459	3342
3374	3591
3994	4110
3939	3649
3239	3037
3041	2868
2516	2908
4044	4871
5391	5730
5887	6303
6978	7648
8312	8781
9055	9296
9505	9278
8616	8596
9219	9882
10586	10835
10628	10661
10935	11886
13512	14117
13701	12280
9854	9365
10814	11065
10118	9692
9785	9517
8886	10327
13839	15684
15863	12741
6317	2807
2211	2103
2482	3118
4010	5763
8375	8973
7556	11542
20933	27300
30643	32368
32476	32410
32171	32221
32560	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32765
32760	32758
32758	32760
32765	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32667
32617	32617
32667	32619
32473	32468
32605	32673
32673	32673
32673	32673
32673	32520
32213	31985
31837	31508
30999	28725
24687	18874
11285	6849
5564	5007
5178	5496
5962	5455
3976	3692
4602	5306
5804	5844
5426	5426
5845	6597
7683	7760
6828	6007
5295	5639
7039	7954
8385	8893
9477	9758
9737	9735
9751	10240
11201	12238
13351	14183
14732	15183
15537	16622
18440	19260
19082	18836
18522	18154
17735	17680
17989	18699
19809	20252
20027	19138
17584	18127
20766	22264
22620	23338
24419	23862
21667	19651
17816	16190
14775	12625
9741	7461
5785	5124
5476	5868
6299	6509
6500	6387
6170	6204
6488	6936
7548	8094
8574	8935
9177	9681
10446	9924
8116	7101
6879	6978
7399	7211
6416	6047
6103	6634
7640	8204
8325	8530
8820	8814
8514	8400
8473	8610
8811	8716
8325	7635
6648	5852
5248	4995
5092	4777
4047	3848
4179	5288
7176	9288
11625	12787
12774	11821
9928	8662
8022	7916
8344	8456
8251	8125
8075	8104
8212	8238
8180	7707
6819	5762
4537	3767
3454	3513
3946	4220
4336	4258
3987	3672
3314	3093
3011	3110
3389	3708
4067	4086
3767	3407
3007	2935
3191	3369
3469	3519
3519	3567
3663	3752
3834	3811
3684	3503
3268	3114
3040	3108
3318	3573
3872	4173
4475	4918
5502	6112
6747	7368
7975	8524
9017	9464
9866	9744
9096	8706
8572	9178
10525	11202
11210	11179
11109	11921
13613	14218
13734	12174
9538	8709
9687	10168
10153	10247
10451	9975
8819	9917
13267	15278
15951	13266
7225	3610
2423	1982
2287	2997
4111	5677
7694	8341
7617	11372
19606	25871
30167	32345
32404	32342
32159	32232
32563	32739
32758	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32766
32762	32760
32760	32762
32766	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32692
32692	32692
32692	32692
32692	32692
32692	32692
32692	32687
32678	32673
32673	32658
32628	32404
31984	31927
32234	31268
29029	24428
17466	11913
7769	5503
5115	5081
5402	5237
4584	4467
4884	5164
5305	5257
5021	5168
5699	6407
7292	7445
6867	6298
5739	5829
6567	7123
7498	7901
8331	8730
9100	9415
9677	10104
10696	11477
12447	13303
14046	14564
14857	15750
17241	18164
18516	18623
18483	18179
17711	17589
17814	18359
19223	19832
20185	20213
19916	20363
21555	22010
21728	22036
22934	22430
20523	18204
15473	12927
10566	8092
5503	4211
4214	4274
4391	4836
5608	6195
6597	6612
6241	5925
5665	5774
6253	6889
7684	8302
8743	9293
9952	9683
8488	7898
7915	7986
8112	7668
6655	6147
6145	6546
7349	7688
7564	7665
7989	7943
7526	7387
7523	7800
8217	8258
7924	7186
6043	5072
4273	3911
3986	3762
3239	3315
3991	5412
7578	9747
11919	12833
12489	11322
9331	8134
7732	7798
8335	8496
8281	8101
7957	7981
8173	8331
8453	8094
7256	6137
4739	3830
3412	3427
3875	4116
4151	4114
4006	3780
3436	3166
2970	2977
3185	3513
3961	4062
3816	3478
3046	2935
3145	3276
3327	3420
3555	3676
3785	3808
3745	3669
3580	3460
3309	3183
3081	3256
3706	3882
3782	3820
3995	4406
5051	5647
6194	6761
7349	8023
8784	9493
10151	10120
9400	8819
8375	8880
10335	11179
11412	11429
11230	11930
13527	14115
13695	12066
9228	8151
8834	9482
10094	10479
10637	10034
8669	9599
12825	14909
15852	13505
7868	4184
2453	1778
2160	2861
3880	5210
6852	7699
7752	11229
18130	24274
29660	32376
32422	32373
32228	32297
32580	32733
32756	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32762
32751	32746
32746	32751
32762	32767
32767	32767
32767	32767
32767	32749
32711	32692
32692	32692
32692	32692
32692	32692
32692	32692
32692	32692
32692	32678
32650	32635
32635	32643
32658	32586
32427	32256
32074	31567
30735	28784
25713	20017
11697	6923
5696	4664
3829	4405
6393	6863
5816	5035
4521	4488
4936	5377
5811	5957
5814	6032
6610	7134
7603	7499
6824	6464
6422	6840
7720	8521
9244	9741
10012	10310
10636	11162
11888	12696
13586	14279
14775	15185
15511	15946
16492	17069
17678	18032
18133	18007
17654	17443
17376	17679
18354	19073
19836	20708
21688	21854
21206	20989
21203	20377
18511	15859
12422	9157
6066	3857
2528	2323
3242	3519
3154	3390
4226	4995
5695	6048
6054	5990
5858	5930
6206	6655
7276	7780
8167	8259
8057	8229
8776	9216
9549	9569
9275	8896
8431	8121
7964	7730
7419	7009
6500	6442
6836	6843
6463	6392
6633	7008
7517	7647
7396	6722
5623	4611
3688	3192
3124	3014
2861	3261
4213	5826
8098	10181
12073	12784
12311	11138
9264	8090
7614	7560
7928	8159
8253	8206
8016	8026
8235	8400
8519	8207
7463	6424
5089	4185
3713	3635
3952	4095
4062	4006
3926	3743
3457	3215
3017	3005
3180	3470
3877	3983
3790	3511
3147	3025
3145	3244
3321	3429
3567	3671
3741	3760
3729	3685
3628	3520
3362	3244
3165	3311
3680	3834
3773	3812
3951	4191
4532	4908
5320	5829
6435	7278
8357	9384
10358	10406
9527	8935
8628	8989
10018	10766
11233	11410
11298	11912
13252	13809
13584	11955
8923	7690
8255	9006
9942	10389
10345	9694
8435	9375
12513	14578
15569	13458
8246	4527
2300	1492
2103	2711
3317	4363
5847	7046
7960	11112
16504	22507
29121	32462
32530	32502
32378	32414
32609	32722
32752	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32738
32738	32744
32755	32760
32760	32760
32760	32760
32760	32748
32723	32711
32711	32711
32711	32711
32711	32711
32711	32711
32711	32711
32711	32692
32654	32635
32635	32650
32678	32684
32668	32412
31917	31707
31783	31349
30405	25901
17838	11754
7652	5027
3880	4431
6679	7189
5962	4939
4121	4170
5087	5762
6196	5964
5067	5076
5992	7045
8237	8351
7386	6593
5972	6188
7242	8210
9094	9671
9941	10157
10318	10675
11229	11916
12735	13392
13888	14136
14135	14448
15074	15884
16878	17608
18074	17999
17384	16756
16115	16092
16686	17540
18655	19862
21164	21481
20813	20423
20310	19624
18364	16065
12728	9273
5698	3389
2345	2255
3119	3286
2756	2854
3580	4309
5043	5508
5703	5743
5628	5617
5712	6017
6534	7009
7443	7373
6799	7199
8572	9285
9338	9096
8559	8493
8898	9141
9222	8863
8064	7464
7064	6702
6378	5956
5435	5237
5361	5620
6015	6143
6006	5498
4619	3793
3019	2602
2544	2543
2601	3272
4555	6351
8659	10588
12138	12615
12019	10864
9149	8036
7526	7393
7638	7929
8266	8321
8093	8068
8248	8414
8568	8325
7686	6742
5493	4595
4047	3861
4037	4067
3950	3873
3837	3714
3505	3296
3087	3039
3152	3377
3714	3830
3726	3533
3253	3125
3149	3200
3279	3381
3507	3605
3676	3712
3713	3701
3676	3591
3445	3339
3271	3365
3620	3761
3790	3876
4019	4163
4306	4493
4723	5118
5676	6558
7764	8969
10171	10360
9537	9054
8913	9096
9603	10217
10938	11325
11378	11927
12973	13507
13528	11915
8669	7237
7621	8477
9806	10378
10193	9530
8389	9285
12216	14211
15271	13482
8844	5150
2399	1383
2100	2584
2835	3597
4870	6377
8118	10938
14839	20680
28460	32417
32550	32559
32443	32464
32621	32717
32751	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32760
32746	32738
32738	32740
32744	32746
32746	32746
32746	32746
32746	32746
32748	32749
32749	32749
32749	32749
32749	32749
32749	32749
32749	32749
32749	32730
32692	32673
32673	32678
32687	32697
32707	32395
31762	31687
32171	32122
31541	29564
26191	19998
10983	6170
5556	5313
5440	5443
5322	4876
4105	4304
5475	6325
6855	6430
5051	4578
5012	6033
7643	8383
8253	7508
6148	5944
6895	7797
8648	9204
9465	9644
9740	10016
10470	10962
11492	11904
12197	12601
13114	13668
14262	15068
16084	16906
17532	17565
17005	16297
15440	15069
15181	15616
16373	17828
19983	20889
20548	20338
20257	20171
20081	18822
16394	13273
9461	6688
4953	4005
3844	3574
3196	3227
3667	4138
4640	4990
5189	5183
4974	4835
4769	4977
5458	5990
6572	6635
6179	6592
7876	8106
7283	6569
5965	6460
8055	9208
9919	9943
9282	9053
9257	8444
6614	5281
4444	3920
3707	3636
3709	3747
3752	3514
3033	2617
2266	2142
2245	2350
2459	3348
5017	6988
9261	10970
12113	12327
11613	10498
8985	7974
7465	7295
7464	7805
8319	8446
8187	8109
8211	8374
8599	8449
7924	7091
5950	5058
4415	4106
4129	4032
3815	3717
3738	3693
3580	3410
3181	3078
3100	3232
3472	3602
3623	3543
3364	3235
3155	3144
3200	3277
3374	3478
3590	3663
3697	3717
3724	3671
3558	3467
3400	3419
3525	3663
3833	4012
4200	4320
4373	4400
4403	4627
5073	5866
7006	8247
9589	9982
9428	9177
9231	9201
9089	9531
10527	11173
11470	11975
12690	13207
13526	11945
8465	6793
6930	7893
9684	10447
10181	9543
8533	9329
11933	13809
14958	13575
9662	6053
2750	1450
2154	2481
2433	2912
3919	5690
8225	10707
13135	18791
27676	32240
32482	32544
32423	32447
32616	32717
32751	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
