32240	32472
32588	32657
32703	32731
32743	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32729	32697
32650	32597
32561	32557
32591	32642
32691	32715
32699	32630
32518	32376
32193	31951
31675	31406
31166	30939
30705	30455
30172	29840
29451	29003
28504	27978
27452	26941
26403	25778
25083	24388
23713	23016
22283	21563
20904	20309
19758	19204
18633	18047
17476	16933
16402	15858
15324	14857
14465	14111
13761	13429
13126	12869
12645	12446
12260	12070
11881	11691
11514	11356
11235	11141
11073	11006
10933	10849
10770	10704
10663	10639
10631	10632
10641	10651
10654	10650
10647	10642
10640	10639
10639	10639
10639	10639
10639	10639
10639	10639
10639	10636
10624	10599
10568	10547
10539	10548
10565	10592
10618	10646
10665	10682
10692	10707
10723	10741
10747	10731
10695	10666
10649	10641
10635	10631
10626	10615
10598	10575
10553	10539
10544	10616
10853	11365
12155	13082
13938	14519
14712	14501
13962	13205
12341	11484
10825	10598
10954	11849
13033	14159
15037	15677
16169	16581
16952	17310
17682	18093
18549	19013
19405	19632
19649	19464
19109	18617
18047	17497
17115	17063
17449	18247
19277	20250
20931	21214
21161	20941
20739	20681
20812	21102
21467	21787
21940	21854
21563	21211
20955	20877
20944	21054
21140	21242
21443	21795
22221	22547
22682	22656
22553	22462
22442	22509
22638	22774
22898	23022
23200	23477
23859	24288
24651	24833
24800	24612
24358	24129
24001	24041
24274	24666
25143	25596
25949	26158
26228	26167
25995	25744
25546	25561
25868	26387
26938	27308
27369	27122
26730	26419
26296	26299
26287	26193
26135	26303
26657	26946
27053	27077
27138	27271
27434	27577
27650	27651
27609	27589
27627	27739
27898	28062
28179	28214
28180	28129
28107	28135
28209	28318
28439	28547
28616	28639
28604	28507
28309	27987
27577	27193
26929	26817
26804	26804
26783	26824
27110	27814
28892	30093
31140	31873
32292	32503
32612	32673
32714	32734
32744	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32729	32697
32650	32597
32561	32557
32591	32642
32691	32715
32699	32630
32518	32376
32197	31962
31693	31429
31191	30966
30732	30482
30199	29869
29480	29031
28532	28004
27477	26962
26424	25808
25126	24445
23781	23088
22358	21644
20988	20402
19853	19304
18734	18154
17590	17051
16519	15973
15433	14959
14558	14197
13843	13511
13210	12948
12718	12508
12311	12118
11925	11736
11557	11402
11275	11178
11098	11023
10933	10839
10744	10671
10620	10587
10565	10556
10555	10557
10558	10555
10553	10551
10550	10550
10550	10550
10550	10550
10550	10550
10550	10550
10549	10548
10543	10531
10516	10506
10500	10505
10515	10536
10556	10575
10586	10593
10596	10601
10613	10628
10643	10650
10646	10640
10630	10619
10606	10595
10585	10573
10554	10528
10502	10479
10476	10531
10735	11195
11941	12880
13799	14443
14662	14458
13920	13166
12273	11333
10535	10166
10439	11353
12646	13921
14935	15678
16228	16665
17037	17383
17744	18161
18635	19127
19539	19762
19747	19513
19121	18639
18126	17652
17338	17325
17702	18447
19390	20288
20924	21210
21198	21040
20902	20892
21042	21325
21667	21980
22153	22088
21812	21459
21181	21062
21070	21110
21132	21183
21350	21678
22088	22413
22566	22593
22568	22561
22601	22686
22784	22858
22902	22962
23105	23397
23834	24329
24728	24877
24771	24526
24273	24090
24032	24139
24425	24845
25314	25715
25972	26056
25982	25807
25605	25451
25412	25530
25824	26255
26711	27018
27056	26829
26485	26225
26140	26163
26148	26042
25991	26211
26646	27012
27164	27205
27259	27368
27511	27645
27738	27769
27758	27742
27755	27820
27952	28138
28307	28364
28293	28161
28047	27995
28016	28092
28211	28333
28435	28492
28491	28424
28259	27968
27595	27251
27026	26952
26961	26957
26896	26882
27162	27953
29156	30386
31348	31978
32336	32528
32631	32689
32722	32738
32745	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32729	32697
32650	32597
32561	32557
32591	32642
32691	32715
32699	32630
32520	32378
32203	31978
31722	31469
31240	31015
30784	30530
30249	29917
29528	29079
28581	28052
27521	27001
26462	25860
25199	24540
23886	23199
22474	21765
21115	20531
19980	19433
18866	18294
17735	17202
16674	16129
15592	15118
14716	14348
13988	13647
13340	13066
12824	12599
12389	12186
11989	11796
11618	11457
11330	11228
11142	11054
10953	10840
10731	10640
10572	10523
10484	10459
10446	10439
10436	10433
10429	10426
10424	10423
10423	10423
10423	10423
10423	10423
10423	10425
10427	10429
10431	10435
10441	10445
10448	10449
10456	10467
10479	10488
10491	10490
10487	10485
10489	10500
10523	10553
10584	10602
10603	10588
10566	10547
10532	10516
10495	10473
10448	10426
10413	10449
10607	11000
11686	12620
13588	14289
14542	14364
13858	13143
12266	11275
10364	9865
10054	10966
12334	13720
14846	15689
16323	16817
17215	17552
17874	18243
18681	19158
19580	19824
19824	19607
19247	18835
18432	18081
17864	17890
18225	18851
19637	20384
20929	21199
21233	21153
21088	21123
21284	21545
21865	22176
22365	22328
22068	21712
21407	21239
21180	21141
21091	21079
21197	21493
21888	22216
22400	22486
22551	22638
22758	22882
22976	23005
22982	22972
23066	23335
23784	24307
24709	24828
24665	24389
24152	24028
24046	24234
24582	25040
25508	25867
26038	26000
25794	25504
25251	25137
25178	25312
25525	25835
26194	26457
26509	26342
26079	25899
25882	25958
25994	25939
25951	26241
26754	27173
27342	27370
27390	27453
27554	27668
27764	27822
27837	27834
27835	27867
27968	28152
28339	28402
28303	28122
27959	27863
27856	27928
28047	28185
28306	28376
28380	28322
28179	27945
27650	27389
27238	27215
27247	27225
27109	27020
27261	28104
29396	30643
31525	32056
32364	32541
32643	32696
32725	32739
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32729	32697
32650	32597
32561	32557
32591	32642
32690	32714
32698	32629
32520	32380
32211	32000
31761	31521
31295	31072
30843	30591
30310	29976
29586	29139
28641	28112
27579	27057
26521	25935
25300	24657
24016	23339
22626	21925
21280	20692
20141	19589
19024	18454
17900	17370
16843	16305
15777	15311
14912	14541
14174	13819
13499	13214
12958	12724
12500	12282
12073	11870
11688	11525
11395	11290
11196	11098
10982	10854
10730	10619
10528	10457
10399	10359
10334	10319
10309	10299
10287	10278
10274	10273
10273	10273
10273	10273
10273	10274
10275	10277
10280	10287
10298	10321
10349	10372
10382	10386
10389	10392
10397	10399
10395	10386
10375	10366
10364	10373
10399	10449
10507	10550
10559	10544
10514	10488
10467	10445
10418	10395
10374	10353
10339	10358
10475	10795
11412	12331
13339	14090
14384	14243
13795	13150
12320	11312
10312	9696
9793	10687
12090	13525
14705	15622
16361	16961
17429	17772
18047	18334
18700	19141
19571	19861
19937	19802
19532	19215
18921	18692
18576	18637
18919	19393
19976	20536
20963	21209
21304	21322
21346	21423
21582	21804
22078	22367
22569	22553
22312	21950
21620	21399
21272	21157
21028	20945
21002	21259
21638	21985
22221	22384
22536	22723
22932	23119
23234	23251
23189	23122
23151	23366
23772	24261
24646	24751
24585	24314
24095	23996
24052	24281
24672	25161
25641	25988
26119	26020
25739	25377
25067	24921
24919	24970
25053	25237
25510	25759
25859	25779
25616	25530
25598	25765
25906	25966
26071	26419
26936	27337
27479	27462
27423	27425
27475	27566
27674	27767
27830	27864
27880	27901
27977	28138
28310	28359
28247	28054
27884	27792
27798	27887
28025	28178
28296	28348
28326	28246
28115	27934
27735	27573
27504	27534
27590	27550
27364	27181
27363	28227
29588	30844
31655	32105
32376	32546
32647	32701
32728	32740
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32729	32697
32650	32598
32562	32559
32591	32642
32690	32713
32695	32629
32519	32383
32220	32021
31795	31570
31354	31136
30906	30654
30371	30041
29650	29204
28705	28177
27643	27121
26592	26019
25407	24785
24157	23491
22793	22104
21462	20874
20317	19760
19192	18624
18070	17541
17019	16486
15970	15514
15121	14746
14366	13997
13663	13367
13099	12856
12617	12388
12164	11952
11760	11595
11462	11353
11255	11147
11023	10882
10740	10606
10494	10401
10323	10266
10226	10201
10182	10163
10139	10122
10113	10110
10110	10109
10109	10109
10109	10109
10111	10117
10123	10133
10156	10199
10253	10294
10315	10321
10323	10324
10322	10319
10308	10291
10271	10256
10252	10260
10287	10347
10422	10476
10493	10479
10448	10420
10391	10364
10330	10301
10280	10264
10252	10262
10347	10599
11152	12049
13082	13876
14209	14116
13745	13188
12431	11429
10365	9652
9663	10513
11902	13313
14474	15434
16294	17043
17624	18003
18234	18432
18710	19099
19544	19914
20110	20111
19956	19727
19507	19363
19333	19430
19651	19973
20350	20718
21029	21262
21427	21556
21674	21801
21942	22108
22314	22561
22753	22754
22521	22161
21809	21547
21359	21170
20962	20802
20798	21012
21382	21767
22077	22322
22564	22836
23129	23387
23554	23593
23523	23417
23379	23510
23824	24239
24586	24716
24609	24386
24165	24037
24061	24269
24656	25156
25659	26031
26190	26116
25850	25482
25130	24888
24741	24627
24556	24626
24843	25107
25281	25303
25243	25246
25408	25688
25975	26186
26393	26727
27145	27434
27492	27410
27305	27240
27243	27321
27454	27607
27741	27848
27911	27949
28009	28128
28253	28275
28164	27995
27856	27808
27862	27993
28158	28317
28417	28433
28360	28236
28094	27951
27827	27750
27754	27839
27918	27857
27598	27312
27420	28290
29697	30964
31723	32120
32372	32548
32650	32703
32728	32740
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32729	32701
32653	32604
32567	32565
32594	32642
32687	32707
32690	32623
32518	32385
32231	32042
31829	31616
31407	31198
30968	30718
30432	30102
29712	29271
28775	28251
27719	27203
26680	26121
25524	24921
24306	23659
22977	22301
21664	21074
20511	19952
19383	18809
18250	17717
17197	16673
16168	15719
15323	14940
14545	14163
13814	13508
13235	12984
12741	12500
12264	12044
11846	11676
11538	11425
11320	11203
11066	10916
10765	10619
10487	10372
10280	10204
10150	10114
10084	10053
10021	9995
9982	9977
9972	9968
9965	9965
9962	9964
9966	9971
9978	9993
10024	10085
10159	10218
10246	10254
10255	10255
10250	10240
10222	10200
10179	10165
10158	10165
10193	10253
10328	10386
10407	10398
10373	10342
10310	10276
10243	10211
10187	10172
10163	10172
10235	10439
10931	11791
12822	13639
14012	13985
13701	13252
12581	11616
10529	9749
9686	10462
11776	13093
14174	15155
16142	17067
17789	18225
18425	18544
18732	19075
19534	19986
20317	20465
20430	20268
20083	19993
20029	20157
20330	20515
20706	20902
21113	21346
21587	21820
22021	22184
22306	22407
22541	22736
22908	22910
22691	22337
21976	21685
21448	21199
20923	20700
20643	20820
21188	21617
22004	22332
22638	22972
23330	23655
23881	23967
23920	23801
23713	23754
23958	24269
24576	24754
24756	24598
24365	24154
24074	24197
24536	25027
25556	25993
26240	26260
26081	25770
25402	25030
24677	24360
24151	24151
24363	24671
24927	25043
25075	25160
25404	25794
26222	26584
26863	27116
27340	27442
27390	27241
27077	26950
26912	26981
27154	27382
27617	27815
27948	28017
28064	28124
28181	28166
28066	27942
27863	27882
27997	28178
28377	28541
28624	28596
28470	28301
28133	28006
27925	27898
27948	28073
28173	28093
27765	27381
27411	28275
29725	31008
31742	32113
32366	32549
32655	32705
32729	32740
32746	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32747
32747	32743
32731	32705
32664	32619
32585	32576
32601	32641
32677	32693
32672	32609
32512	32393
32250	32076
31873	31668
31468	31260
31030	30775
30489	30161
29778	29343
28860	28350
27830	27322
26809	26262
25679	25092
24498	23870
23205	22544
21916	21329
20767	20203
19628	19042
18471	17929
17408	16891
16395	15941
15534	15132
14720	14320
13962	13649
13377	13126
12881	12634
12392	12167
11961	11784
11634	11510
11393	11261
11111	10955
10802	10653
10513	10388
10281	10192
10124	10074
10034	9995
9959	9933
9918	9907
9893	9882
9873	9865
9858	9856
9857	9860
9869	9885
9921	9992
10080	10150
10183	10193
10194	10192
10185	10170
10147	10123
10105	10094
10091	10097
10121	10171
10235	10286
10311	10310
10294	10269
10240	10209
10180	10150
10126	10109
10107	10117
10169	10337
10762	11549
12524	13327
13737	13798
13639	13326
12782	11917
10880	10090
9950	10602
11751	12899
13874	14869
15995	17105
17976	18480
18662	18711
18822	19110
19560	20061
20480	20732
20784	20681
20546	20517
20626	20786
20915	20978
21004	21054
21185	21416
21719	22026
22282	22455
22554	22623
22724	22882
23030	23026
22823	22489
22138	21835
21562	21268
20951	20695
20611	20768
21134	21600
22049	22432
22767	23114
23495	23856
24131	24269
24267	24177
24080	24067
24176	24396
24658	24885
24981	24890
24626	24300
24069	24070
24342	24815
