12391	12430
12444	12419
12354	12322
12322	12290
12226	12259
12389	12454
12454	12433
12393	12373
12373	12365
12349	12316
12268	12228
12194	12170
12154	12202
12314	11551
9913	8381
6956	6163
6003	6007
6177	6181
6020	5863
5709	5647
5680	6144
7041	7899
8719	9450
10093	10479
10607	10630
10547	10635
10892	11166
11459	11637
11701	11659
11512	11381
11269	11182
11120	11121
11185	11322
11533	11684
11774	11828
11847	11828
11771	11732
11712	11791
11967	13590
16658	17886
17276	15252
11815	9951
9662	9719
10120	10072
9574	10192
11927	12835
12915	13027
13172	13284
13365	13405
13405	13365
13284	13188
13076	12972
12876	12935
13148	13520
14050	14610
15200	15572
15728	15808
15815	15937
16174	16696
17502	18243
18918	19311
19424	19496
19528	19573
19630	19816
20129	19971
19344	19374
20062	20619
21046	19613
16320	13259
10430	9073
9188	9039
8624	8277
7998	8014
8326	9149
10482	11091
10977	10379
9296	8238
7207	7054
7781	7938
7528	7505
7870	8669
9903	9959
8839	7408
5664	4984
5368	6023
6947	7783
8529	9191
9768	10036
9994	9870
9663	9541
9502	9526
9612	9600
9488	9332
9130	9099
9239	9269
9190	9046
8837	8757
8805	9007
9364	9648
9860	9904
9780	9849
10111	10142
9943	9886
9973	10200
10568	10867
11099	11153
11028	10932
10863	10865
10936	11090
11328	11470
11518	11575
11643	11740
11865	11963
12034	12120
12224	12304
12360	12439
12542	12935
13620	13406
12293	11562
11213	11888
13586	14296
14018	13438
12554	12959
14653	16016
17049	17806
18285	18731
19144	19423
19570	19506
19233	19058
18982	19017
19162	19223
19200	19029
18710	18519
18456	18429
18436	18464
18512	18536
18536	18568
18632	18664
18664	18664
18664	18664
18664	18456
18038	17990
18311	18560
18737	18552
18006	17331
16528	16118
16102	16657
17781	18994
20295	21425
22384	22598
22068	20802
18802	16404
13610	11602
10381	10277
11288	12613
14250	15519
16418	16804
16675	16250
15527	15385
15823	16171
16428	16609
16714	16060
14646	13083
11371	11165
12466	13792
15142	15859
15941	16087
16296	16593
16979	17332
17653	17782
17717	17493
17107	16706
16288	16055
16007	16039
16151	16248
16328	16416
16513	16762
17163	17541
17894	17999
17854	17573
17155	16946
11851	12127
12678	14535
17699	17111
12769	9980
8743	8213
8390	8222
7708	6984
6051	6097
7123	8319
9688	10322
10223	10074
9874	9307
8372	7065
5387	4476
4331	4389
4650	4568
4144	4030
4225	4235
4059	4317
5007	5349
5341	5755
6590	8175
10508	11842
12178	12310
12238	12244
12326	12366
12361	12391
12455	12494
12508	12483
12419	12387
12387	12354
12290	12307
12405	12454
12454	12433
12393	12373
12373	12373
12373	12349
12300	12260
12227	12210
12210	12218
12234	11447
9857	8373
6996	6260
6163	6216
6418	6414
6205	6015
5845	5752
5736	6160
7025	7875
8711	9458
10117	10503
10615	10638
10572	10659
10900	11150
11410	11573
11637	11595
11447	11317
11205	11118
11056	11057
11120	11258
11469	11620
11710	11764
11782	11763
11706	11628
11528	11750
12297	13983
16810	17774
16875	14851
11702	10040
9863	9911
10184	10144
9791	10449
12120	12987
13052	13140
13252	13333
13381	13397
13381	13349
13301	13260
13228	13196
13165	13128
13084	13367
13978	14626
15312	15757
15960	16067
16077	16213
16475	17036
17898	18696
19431	19839
19920	19892
19755	19807
20046	20253
20429	20159
19443	19530
20420	20863
20858	18949
15135	12038
9659	8598
8853	8848
8582	8447
8442	8225
7797	8456
10202	11022
10917	10233
8969	7927
7108	7123
7973	8161
7686	7563
7793	8491
9655	9631
8421	7036
5478	5102
5910	6596
7161	7782
8459	9064
9598	9829
9756	9642
9487	9403
9390	9438
9547	9559
9474	9325
9114	9080
9222	9255
9178	9038
8835	8765
8830	9046
9413	9705
9922	9973
9859	9944
10228	10265
10056	9973
10017	10242
10646	10978
11237	11312
11204	11110
11030	11009
11046	11175
11394	11528
11575	11627
11684	11783
11924	12033
12110	12192
12280	12360
12431	12515
12610	12992
13660	13376
12138	11446
11301	12044
13676	14343
14044	13487
12673	13200
15069	16764
18285	19187
19470	19594
19559	19490
19388	19267
19126	19066
19085	19118
19166	19160
19101	18973
18778	18607
18460	18383
18378	18399
18448	18472
18472	18504
18568	18600
18600	18600
18600	18608
18624	18448
18078	18078
18448	18664
18729	18448
17821	17219
16641	16560
16978	17829
19114	20359
21564	22220
22328	21707
20357	18529
16224	14083
12108	10999
10758	11248
12469	13762
15126	16145
16820	17117
17037	16531
15599	15401
15935	16436
16901	17155
17196	16493
15048	13444
11684	11366
12490	13663
14885	15602
15813	16071
16376	16714
17083	17428
17750	17894
17862	17653
17268	16842
16376	16143
16143	16167
16216	16256
16288	16336
16400	16609
16963	17276
17549	17629
17517	17292
16955	16786
13435	14004
15142	16795
18964	19066
17102	14650
11710	8840
6039	5538
7337	7974
7449	6944
6459	6961
8448	9461
10001	10205
10074	9511
8518	7317
5909	5047
4733	4627
4729	4568
4144	4014
4177	4155
3947	4172
4831	5172
5197	5626
6462	8078
10476	11842
12178	12326
12286	12308
12391	12430
12425	12455
12519	12558
12572	12547
12483	12451
12451	12419
12354	12355
12421	12454
12454	12433
12393	12373
12373	12373
12373	12365
12349	12324
12291	12274
12274	12234
12154	11335
9777	8341
7029	6356
6324	6425
6658	6655
6414	6192
5990	5864
5816	6208
7041	7875
8711	9474
10165	10551
10631	10654
10620	10707
10916	11134
11362	11508
11573	11531
11383	11269
11189	11102
11008	10992
11056	11193
11405	11555
11645	11700
11718	11699
11642	11467
11174	11526
12522	14304
16875	17581
16425	14465
11702	10313
10297	10377
10554	10562
10401	11028
12441	13180
13244	13317
13397	13445
13461	13445
13397	13365
13349	13357
13389	13421
13454	13336
13068	13271
13946	14674
15457	15966
16201	16324
16334	16506
16839	17448
18332	19174
19976	20369
20353	20200
19911	19972
20386	20606
20632	20288
19571	19728
20756	21001
20464	18072
13827	10747
8832	8151
8704	8956
8906	8947
9080	8499
7203	7524
9463	10444
10468	9863
8631	7814
7413	7523
8146	8264
7875	7722
7803	8148
8756	8534
7482	6506
5605	5636
6599	7168
7344	7744
8370	8922
9402	9582
9464	9344
9222	9172
9194	9262
9376	9420
9394	9298
9132	9124
9272	9310
9237	9088
8864	8780
8835	9046
9413	9705
9922	9973
9859	9976
10324	10378
10137	10017
10020	10260
10738	11122
11414	11505
11397	11282
11161	11110
11131	11266
11514	11640
11643	11684
11761	11860
11981	12092
12193	12280
12352	12431
12518	12602
12682	12976
13484	13151
11977	11430
11508	12218
13558	14082
13790	13397
12904	13640
15605	17477
19256	20168
20214	20078
19760	19491
19270	19147
19122	19133
19178	19175
19125	19044
18934	18861
18826	18703
18492	18383
18378	18383
18399	18407
18407	18440
18504	18536
18536	18536
18536	18560
18608	18528
18319	18319
18528	18536
18343	18014
17548	17283
17219	17620
18488	19500
20656	21628
22415	22268
21187	19587
17466	15365
13284	12043
11642	11851
12670	13497
14332	15031
15592	16049
16402	16716
16989	16627
15631	15481
16176	16837
17464	17717
17597	16782
15272	13637
11877	11462
12394	13438
14596	15345
15684	16055
16457	16826
17163	17493
17814	17991
18023	17846
17460	17019
16521	16272
16272	16280
16296	16288
16256	16272
16336	16513
16802	17035
17212	17260
17179	17019
16778	16657
13857	14617
16136	17811
19642	20533
20485	18478
14510	10303
5857	5409
8959	10846
11071	10338
8648	8258
9171	9829
10234	10242
9854	9200
8280	7351
6413	5692
5186	4820
4593	4377
4172	4125
4235	4163
3907	4092
4718	5052
5092	5546
6414	8086
10564	11987
12355	12487
12383	12372
12455	12502
12514	12543
12592	12623
12637	12619
12571	12539
12523	12483
12419	12395
12413	12422
12422	12417
12409	12405
12405	12405
12405	12405
12405	12388
12355	12339
12339	12258
12098	11254
9728	8333
7069	6445
6461	6594
6843	6848
6607	6377
6158	6017
5953	6313
7097	7907
8743	9514
10221	10615
10696	10719
10684	10755
10932	11126
11338	11468
11516	11475
11343	11245
11181	11094
10984	10960
11024	11161
11373	11523
11613	11668
11686	11667
11610	11323
10805	11269
12714	14594
16907	17348
15919	14007
11614	10498
10658	10779
10859	10915
10947	11550
12722	13349
13429	13501
13566	13590
13574	13525
13445	13397
13381	13421
13517	13606
13687	13537
13156	13311
14002	14754
15569	16116
16395	16558
16605	16829
17230	17878
18773	19640
20479	20850
20754	20521
20151	20235
20771	20990
20889	20521
19885	20081
21110	21060
19933	17124
12634	9683
8272	7888
8532	8874
8915	9059
9304	8588
6912	7067
9053	10058
10082	9476
8238	7638
7674	7842
8144	8247
8153	8090
8058	7967
7816	7351
6572	6081
5878	6183
6996	7418
7449	7746
8309	8791
9190	9313
9162	9033
8928	8911
8984	9078
9193	9253
9258	9226
9156	9192
9335	9362
9274	9121
8903	8811
8846	9046
9413	9705
9922	9968
9845	9994
10416	10482
10193	10038
10015	10264
10784	11209
11541	11665
11581	11459
11299	11226
11239	11374
11631	11753
11739	11776
11864	11953
12043	12152
12279	12374
12436	12511
12598	12667
12719	12886
13170	12831
11871	11533
11819	12423
13347	13679
13419	13299
13320	14301
16243	18090
19843	20646
20500	20205
19762	19427
19201	19122
19189	19233
19253	19185
19028	18891
18775	18766
18862	18779
18517	18383
18378	18375
18375	18375
18375	18407
18472	18504
18504	18504
18504	18536
18600	18600
18536	18496
18480	18311
17990	17749
17588	17749
18231	18986
20014	20857
21516	21917
22062	21176
19260	17201
15000	13140
11622	11216
11923	12983
14397	15352
15850	16059
15977	15937
15937	16210
16756	16547
15583	15561
16482	17271
17929	18094
17766	16847
15337	13718
11989	11470
12161	13093
14267	15088
15556	16031
16513	16914
17236	17557
17878	18087
18183	18047
17677	17228
16697	16424
16408	16384
16352	16312
16264	16280
16360	16505
16714	16866
16963	16971
16890	16778
16633	16561
13119	13966
15659	17581
19734	21513
22920	21463
17142	12603
7845	7836
12574	15602
16919	16281
13687	12212
11856	11426
10922	10184
9214	8372
7658	7168
6901	6409
5692	4969
4241	3994
4228	4364
4401	4259
3939	4076
4670	4987
5028	5514
6446	8199
10773	12276
12708	12792
12527	12436
12519	12582
12626	12656
12672	12687
12701	12700
12684	12652
12603	12547
12483	12427
12381	12357
12357	12385
12441	12469
12469	12469
12469	12469
12469	12452
12419	12403
12403	12290
12065	11206
9712	8349
7117	6525
6573	6722
6972	6992
6783	6570
6351	6210
6145	6473
7194	7972
8807	9578
10286	10696
10808	10831
10764	10803
10948	11126
11338	11452
11468	11426
11327	11245
11181	11094
10984	10960
11024	11161
11373	11523
11613	11668
11686	11667
11610	11194
10419	10979
12875	14851
16907	17075
15357	13477
11437	10594
10947	11116
11100	11204
11429	12016
12963	13493
13606	13694
13758	13766
13718	13638
13525	13445
13397	13453
13614	13751
13864	13730
13349	13488
14146	14867
15649	16208
16542	16769
16890	17183
17648	18328
19223	20093
20939	21282
21122	20853
20476	20593
21204	21406
21200	20859
20384	20591
21482	21040
19267	16105
11554	8846
7981	7810
8335	8602
8611	8782
9114	8494
6923	7083
8973	9866
9761	9069
7790	7397
7890	8080
7966	8112
8518	8667
8560	7949
6834	6081
5690	5761
6295	6742
7101	7347
7477	7788
8277	8669
8962	9022
8847	8708
8605	8622
8759	8885
9000	9061
9066	9107
9185	9286
9409	9410
9290	9137
8951	8860
8862	9046
9413	9705
9922	9959
9816	9997
10503	10579
10225	10034
10004	10254
10783	11238
11619	11791
11754	11639
11446	11355
11368	11498
11746	11868
11864	11905
11993	12062
12113	12215
12369	12475
12534	12599
12670	12711
12721	12723
12718	12416
11817	11756
12232	12661
13044	13134
12932	13194
13922	15185
16983	18603
20047	20622
20330	19977
19564	19298
19181	19190
19326	19366
19311	19147
18874	18700
18626	18687
18886	18835
18535	18382
18378	18375
18375	18375
18375	18407
18472	18504
18504	18504
18504	18536
18600	18664
18729	18608
18303	17990
17669	17652
17942	18616
19676	20656
21556	21901
21692	21226
20504	18943
16545	14551
12960	11855
11236	11602
12951	14397
15939	16814
17023	16846
16282	15808
15423	15599
16338	16290
15455	15642
16851	17737
18299	18287
17702	16686
15240	13685
12021	11390
11791	12627
13897	14831
15427	15999
16545	16979
17300	17621
17942	18183
18344	18256
17918	17469
16906	16601
16553	16481
16384	16328
16312	16360
16473	16585
16697	16770
16802	16762
16649	16569
16521	16497
10749	11619
13359	15771
18855	21451
23558	22622
18643	14660
10673	10945
15475	18679
20558	20314
17944	16263
15270	14306
13371	12046
10331	8899
7751	7145
7081	6636
5811	4953
4061	3874
4392	4641
4622	4436
4083	4180
4726	5020
5060	5578
6574	8391
11030	12589
13070	13105
12696	12525
12591	12655
12714	12744
12744	12751
12765	12772
12772	12740
12676	12619
12571	12492
12381	12325
12325	12369
12457	12501
12501	12501
12501	12509
12525	12517
12484	12467
12467	12339
12082	11206
9712	8365
7165	6589
6637	6802
7084	7137
6960	6762
6544	6410
6362	6658
7298	8044
8895	9675
10382	10800
10929	10951
10869	10892
11020	11182
11378	11476
11476	11434
11351	11269
11189	11102
11008	10992
11056	11193
11405	11555
11645	11700
11718	11699
11642	11138
10186	10867
13180	15220
16987	16850
14810	12931
11212	10594
11076	11245
11100	11220
11606	12240
13124	13638
13782	13895
13975	13975
13895	13774
13614	13501
13437	13493
13670	13829
13971	13900
13617	13773
14368	15015
15714	16247
16613	16907
17128	17504
18033	18748
19646	20502
21316	21658
21531	21289
20935	21076
21714	21871
21548	21269
21035	21232
21860	20922
18418	14978
10602	8246
7911	7861
8095	8147
8016	8165
8594	8275
7208	7520
9210	9905
9602	8777
7430	7116
7838	8045
7738	7982
8776	9083
8902	7947
6217	5316
5244	5685
6638	7043
6898	7049
7496	7917
8311	8609
8811	8811
8609	8452
8341	8382
8574	8737
8870	8932
8921	8994
9153	9293
9417	9417
9295	9145
8968	8885
8896	9084
9447	9739
9959	9999
9859	10047
10562	10627
10241	10032
9999	10249
10783	11257
11670	11874
11869	11765
11562	11455
11444	11584
11875	12022
12024	12064
12142	12192
12216	12294
12427	12523
12581	12634
12682	12700
12690	12586
12387	12136
11831	12001
12647	12942
12886	12800
12684	13295
14635	16098
17685	19013
20082	20429
20054	19710
19397	19231
19212	19282
19442	19463
19347	19124
18795	18601
18543	18635
18878	18846
18538	18382
18378	18383
18399	18407
18407	18440
18504	18536
18536	18536
18536	18560
18608	18689
18801	18664
18279	18006
17845	18094
18753	19692
20913	21748
22198	21917
20905	19725
18375	16558
14272	12808
12165	11903
12023	12726
14011	15296
16581	17312
17489	17247
16588	15961
15366	15407
16081	16057
15334	15674
17076	17986
18403	18223
17445	16429
15176	13758
12174	11422
11502	12226
13592	14630
15339	15991
16585	17027
17316	17629
17966	18248
18472	18440
18151	17709
17115	16770
16673	16561
16432	16376
16392	16481
16641	16746
16794	16786
16722	16625
16497	16440
16457	16465
6746	7577
9237	12380
17006	20345
22398	21953
19012	16474
14342	14737
17660	20078
21989	22437
21420	20412
19411	18468
17583	15828
13203	10780
8559	7283
6953	6373
5544	4771
4053	4018
4664	4958
4898	4693
4340	4405
4887	5148
5189	5739
6799	8664
11335	12927
13439	13427
12889	12637
12672	12719
12779	12808
12808	12815
12829	12836
12836	12804
12740	12700
12684	12588
12413	12325
12325	12369
12457	12501
12501	12501
12501	12525
12573	12581
12548	12531
12531	12403
12146	11254
9728	8381
7213	6637
6653	6834
7181	7281
7137	6955
6737	6619
6603	6867
7411	8124
9008	9803
10511	10929
11057	11080
10997	11020
11149	11295
11459	11540
11540	11499
11415	11317
11205	11118
11056	11057
11120	11258
11469	11620
11710	11764
11782	11763
11706	11154
10106	10931
13630	15702
17148	16674
14280	12369
10939	10498
11044	11164
10859	10963
11477	12224
13204	13782
13959	14104
14216	14216
14104	13935
13710	13566
13501	13541
13686	13842
14008	14048
13962	14168
14666	15198
15763	16233
16608	16971
17321	17793
18387	19137
20043	20867
21608	21980
21980	21830
21528	21686
22302	22385
21933	21751
21838	22003
22246	20707
17386	13743
9778	7885
8063	8039
7812	7510
7131	7209
7744	7929
7766	8378
9766	10175
9606	8600
7156	6795
7516	7738
7461	7858
8929	9338
9085	7961
5964	5056
5235	5853
6908	7085
6385	6525
7505	8133
8410	8611
8735	8680
8447	8265
8134	8189
8429	8634
8803	8866
8823	8887
9059	9216
9358	9382
9288	9145
8952	8887
8950	9159
9515	9807
10034	10091
9976	10143
10594	10627
10241	10032
9999	10249
10783	11265
11693	11913
11925	11837
11649	11526
11468	11632
12020	12216
12220	12252
12311	12344
12352	12388
12453	12517
12579	12618
12634	12636
12626	12473
12178	11991
11911	12269
13066	13267
12874	12676
12675	13603
15460	17043
18350	19318
19947	20065
19672	19404
19262	19225
19294	19397
19536	19524
19360	19115
18789	18594
18528	18610
18839	18812
18527	18382
18378	18399
18448	18472
18472	18504
18568	18600
18600	18600
18600	18608
18624	18672
18753	18664
18407	18359
18520	19074
20022	20977
21941	22262
21941	20905
19154	17412
15677	14020
12441	11973
12615	13285
13983	14589
15103	15682
16324	16846
17248	17263
16893	16394
15768	15631
15985	15848
15222	15658
17156	18018
18243	17902
16995	16076
15144	13934
12447	11567
11293	11888
13351	14485
15291	16007
16633	17059
17284	17581
17950	18280
18569	18601
18376	17950
17324	16930
16770	16625
16497	16457
16505	16641
16866	16987
17003	16914
16722	16561
16432	16392
16440	16465
4527	5344
6977	10392
15588	19173
21147	21114
19076	17617
16739	17071
18613	20115
21576	22397
22577	22414
21908	21522
21257	19498
16244	12923
9535	7465
6712	5954
5191	4604
4191	4261
4814	5067
5021	4829
4493	4574
5072	5341
5381	5932
6992	8849
11504	13087
13600	13563
12977	12701
12736	12783
12843	12873
12873	12880
12894	12901
12901	12868
12804	12764
12748	12636
12429	12325
12325	12369
12457	12501
12501	12509
12525	12557
12606	12613
12580	12571
12587	12467
12210	11310
9768	8413
7245	6661
6661	6851
7229	7362
7249	7092
6889	6796
6812	7060
7539	8221
9104	9908
10631	11065
11210	11233
11134	11149
11277	11407
11539	11597
11581	11539
11471	11381
11269	11182
11120	11121
11185	11322
11533	11684
11774	11828
11847	11828
11771	11210
10146	11124
14144	16240
17413	16634
13903	11943
10755	10457
11052	11124
10674	10771
11413	12256
13301	13927
14136	14312
14457	14457
14312	14104
13831	13646
13550	13558
13670	13816
13994	14162
14319	14582
14952	15354
15787	16196
16580	17002
17462	18030
18706	19489
20379	21157
21824	22218
22341	22304
22107	22268
22789	22771
22214	22130
22520	22612
22406	20283
16243	12466
8953	7501
8109	8154
7637	7119
6601	6579
7054	7620
8278	9072
10003	10118
9416	8409
7097	6696
7204	7464
7476	7965
8933	9181
8710	7597
5842	5165
5568	6201
7067	6986
5960	6164
7597	8413
8611	8726
8757	8631
8349	8147
8023	8093
8357	8582
8769	8833
8774	8801
8915	9056
9224	9276
9212	9088
8904	8872
8993	9247
9635	9951
10194	10273
10186	10312
10650	10619
10217	9992
9943	10193
10743	11252
11721	11965
11985	11895
11694	11549
11460	11664
12159	12410
12415	12439
12482	12495
12479	12482
12504	12530
12562	12578
12577	12572
12561	12446
12225	12083
12021	12465
13415	13604
13032	12825
12981	14149
16326	17903
18880	19520
19824	19800
19449	19269
19259	19295
19379	19456
19525	19477
19313	19120
18897	18735
18632	18632
18733	18689
18501	18415
18431	18464
18512	18536
18536	18568
18632	18664
18664	18664
