25157	25076
24948	24827
24715	24691
24755	24892
25100	25325
25566	25727
25807	25872
25920	25694
25195	24946
24946	24801
24512	24207
23886	23757
23821	23974
24215	24335
24335	24223
23998	23854
23789	23781
23829	23926
24070	24191
24287	24376
24456	24512
24544	24576
24609	24617
24600	24721
24980	25109
25109	25084
25036	24988
24940	24900
24868	24868
24900	24900
24868	24852
24852	24996
25285	25333
25141	24916
24659	24474
24362	24338
24402	24474
24554	24603
24619	24619
24603	24458
24185	24008
23928	23872
23840	23840
23872	23968
24129	24257
24354	24362
24281	24201
24121	23928
23623	23438
23374	23318
23269	23245
23245	23221
23173	23149
23149	23173
23221	23245
23245	23205
23125	23117
23181	23269
23382	23494
23607	23671
23687	23671
23623	23575
23526	23478
23430	23350
23237	23117
22988	22916
22900	22924
22988	23085
23213	23310
23374	23398
23382	23318
23205	23132
23099	23090
23106	23106
23090	23001
22841	22664
22471	22303
22158	22118
22182	22271
22383	22536
22728	22857
22921	23001
23098	23210
23339	23419
23451	23467
23467	23467
23467	23435
23371	23315
23269	23221
23173	23117
23052	22996
22948	22892
22828	22763
22699	22667
22667	22635
22571	22563
22611	22571
22442	22354
22306	22290
22306	22354
22434	22482
22498	22458
22362	22273
22191	21931
21493	21361
21537	21672
21769	21721
21528	21223
20805	20411
20042	19761
19568	19464
19448	19922
20885	21231
20958	20717
20508	20411
20428	20500
20628	20628
20500	20203
19737	19295
18877	18669
26655	26639
26607	26559
26495	26414
26318	26262
26246	26222
26190	26190
26222	26238
26238	26069
25732	25684
25925	26174
26431	26551
26535	26398
26141	26005
25989	26157
26511	26888
27290	27368
27123	26936
26808	26655
26478	26366
26318	26270
26221	26117
25956	25756
25515	25282
25057	25081
25354	25555
25683	25868
26109	26286
26398	26478
26527	26503
26406	26262
26069	25900
25756	25636
25541	25486
25470	25398
25269	25117
24940	24779
24635	24530
24466	24378
24265	24137
23992	23848
23703	23639
23655	23703
23783	23936
24161	24386
24611	24803
24964	25044
25044	24996
24900	24868
24900	24827
24651	24418
24129	23896
23719	23671
23751	23912
24153	24426
24731	24988
25197	25277
25229	25205
25205	25181
25133	25052
24940	24827
24715	24570
24394	24249
24137	24048
23984	23928
23880	23791
23663	23567
23502	23478
23494	23567
23695	23759
23759	23727
23663	23575
23462	23486
23647	23759
23824	23880
23928	23960
23976	23952
23888	23807
23711	23599
23470	23366
23285	23277
23342	23382
23398	23470
23599	23735
23880	24072
24313	24530
24723	24940
25181	25357
25470	25446
25285	25141
25012	24884
24755	24715
24763	24876
25052	25253
25478	25623
25687	25735
25767	25542
25059	24817
24817	24673
24384	24086
23781	23669
23749	23934
24223	24376
24392	24303
24111	23974
23894	23886
23950	24078
24271	24432
24560	24689
24817	24922
25002	25074
25139	25171
25171	25235
25365	25422
25406	25358
25277	25197
25117	25044
24980	24940
24924	24892
24843	24819
24819	24980
25301	25366
25173	24948
24691	24498
24370	24329
24378	24434
24498	24530
24530	24530
24530	24394
24121	23952
23888	23856
23856	23896
23976	24113
24305	24466
24595	24635
24586	24530
24466	24329
24121	23992
23944	23888
23824	23791
23791	23759
23695	23663
23663	23679
23711	23727
23727	23647
23486	23446
23526	23623
23735	23856
23984	24048
24048	24016
23952	23888
23824	23759
23695	23639
23591	23502
23374	23301
23285	23310
23374	23462
23575	23663
23727	23743
23711	23639
23526	23421
23323	23291
23323	23339
23339	23283
23170	23026
22849	22712
22616	22608
22688	22793
22921	23018
23082	23138
23186	23234
23283	23355
23451	23499
23499	23491
23475	23467
23467	23435
23371	23323
23293	23245
23181	23109
23028	22956
22892	22828
22763	22699
22635	22611
22627	22611
22563	22547
22563	22514
22402	22346
22346	22386
22466	22587
22747	22876
22972	22996
22948	22899
22850	22598
22143	22028
22251	22435
22580	22564
22387	22082
21648	21247
20877	20612
20452	20379
20395	20909
21921	22267
21945	21656
21399	21279
21295	21367
21496	21512
21415	21118
20620	20154
19721	19504
26527	26479
26382	26302
26238	26190
26157	26182
26262	26318
26350	26414
26511	26559
26559	26374
26005	25925
26133	26302
26431	26406
26230	26013
25756	25668
25748	25997
26414	26840
27274	27304
26930	26679
26551	26414
26270	26189
26173	26157
26141	26085
25989	25836
25627	25442
25282	25354
25659	25876
26005	26173
26382	26527
26607	26655
26671	26599
26438	26262
26069	25884
25707	25636
25670	25663
25615	25526
25398	25261
25117	24956
24779	24595
24402	24265
24185	24121
24072	24024
23976	23976
24024	24105
24217	24418
24707	24996
25285	25478
25574	25558
25430	25285
25125	25092
25189	25165
25020	24835
24611	24426
24281	24201
24185	24217
24297	24410
24554	24683
24795	24843
24827	24819
24819	24811
24795	24747
24667	24586
24506	24394
24249	24137
24056	23984
23920	23880
23864	23791
23663	23567
23502	23494
23542	23631
23759	23824
23824	23791
23727	23655
23575	23647
23872	24016
24081	24121
24137	24169
24217	24209
24145	24032
23872	23727
23599	23478
23366	23406
23599	23719
23767	23856
23984	24137
24313	24506
24715	24916
25109	25309
25518	25663
25743	25606
25253	25012
24884	24755
24627	24570
24586	24667
24811	24964
25125	25237
25301	25317
25285	25156
24930	24817
24817	24705
24480	24231
23958	23878
23990	24223
24576	24777
24825	24753
24560	24408
24295	24271
24335	24464
24657	24817
24946	25074
25203	25323
25436	25524
25588	25620
25620	25589
25526	25470
25422	25341
25229	25117
25004	24916
24852	24795
24747	24715
24699	24691
24691	24852
25173	25237
25044	24819
24562	24370
24241	24185
24201	24241
24305	24338
24338	24338
24338	24249
24072	23952
23888	23856
23856	23912
24024	24177
24370	24530
24659	24715
24699	24659
24595	24570
24586	24586
24570	24530
24466	24434
24434	24402
24338	24305
24305	24289
24257	24241
24241	24129
23904	23848
23960	24056
24137	24241
24370	24434
24434	24402
24338	24273
24209	24145
24081	24105
24217	24209
24081	23992
23944	23952
24016	24089
24169	24241
24305	24289
24193	24105
24024	23823
23500	23387
23483	23532
23532	23491
23411	23299
23154	23066
23034	23074
23186	23307
23435	23467
23403	23379
23395	23411
23427	23451
23483	23499
23499	23475
23427	23403
23403	23371
23307	23243
23180	23117
23052	22964
22852	22763
22699	22635
22571	22506
22442	22434
22482	22498
22482	22498
22547	22530
22450	22410
22410	22466
22579	22747
22972	23165
23326	23398
23382	23349
23299	23112
22786	22751
23006	23222
23399	23415
23271	22998
22596	22227
21889	21672
21576	21552
21600	22050
22901	23166
22845	22556
22299	22194
22243	22331
22459	22508
22476	22227
21761	21327
20925	20725
26206	26141
26013	25917
25852	25836
25868	25957
26101	26222
26318	26423
26535	26583
26567	26406
26101	26045
26238	26350
26382	26254
25965	25700
25459	25427
25603	25917
26366	26784
27169	27151
26729	26454
26326	26197
26069	26013
26029	26045
26061	26045
25997	25892
25732	25587
25458	25555
25876	26093
26205	26342
26503	26607
26655	26671
26655	26559
26382	26197
26005	25820
25643	25588
25654	25655
25590	25518
25438	25358
25277	25157
24996	24787
24530	24386
24354	24370
24434	24458
24442	24450
24482	24562
24691	24900
25189	25486
25791	25952
25968	25855
25615	25382
25157	25100
25213	25229
25149	25036
24892	24771
24675	24595
24530	24482
24450	24442
24458	24474
24490	24530
24595	24627
24627	24635
24651	24635
24586	24530
24466	24378
24265	24177
24113	24048
23984	23984
24048	24016
23888	23791
23727	23727
23791	23888
24016	24089
24105	24081
24016	23952
23888	23952
24145	24281
24362	24418
24450	24506
24586	24603
24554	24450
24289	24145
24016	23888
23759	23832
24105	24265
24313	24394
24506	24643
24803	24956
25100	25253
25414	25566
25711	25807
25855	25679
25277	25020
24908	24787
24659	24595
24595	24659
24787	24900
24996	25052
25068	25036
24956	24875
24794	24761
24777	24705
24544	24352
24127	24095
24255	24528
24914	25147
25227	25163
24954	24825
24777	24777
24825	24930
25090	25227
25339	25444
25540	25629
25709	25765
25797	25813
25813	25693
25453	25293
25213	25100
24956	24819
24691	24603
24554	24514
24482	24482
24514	24546
24578	24723
24980	25012
24819	24595
24338	24145
24016	23960
23976	24016
24081	24113
24113	24113
24113	24089
24040	23976
23896	23848
23832	23880
23992	24137
24313	24458
24570	24619
24603	24554
24474	24514
24675	24755
24755	24739
24707	24699
24715	24691
24627	24578
24546	24490
24410	24362
24346	24233
24024	23968
24064	24145
24209	24297
24410	24466
24466	24434
24370	24313
24265	24209
24145	24217
24426	24466
24338	24233
24153	24137
24185	24241
24305	24362
24410	24378
24265	24169
24089	23887
23564	23459
23572	23628
23628	23596
23532	23443
23331	23275
23275	23339
23467	23596
23724	23732
23620	23556
23540	23532
23532	23532
23532	23524
23507	23475
23427	23403
23403	23379
23331	23235
23092	22980
22900	22795
22667	22571
22506	22442
22378	22322
22273	22281
22346	22386
22402	22482
22627	22667
22603	22563
22547	22595
22707	22876
23101	23293
23454	23526
23510	23469
23404	23272
23075	23088
23311	23512
23688	23728
23632	23423
23102	22805
22532	22363
22299	22291
22339	22668
23279	23447
23174	22925
22700	22628
22708	22821
22965	23046
23062	22877
22492	22130
21793	21624
25692	25627
25499	25403
25338	25354
25451	25587
25764	25933
26093	26214
26294	26310
26262	26166
26021	26045
26238	26318
26286	26093
25740	25459
25250	25282
25555	25917
26366	26720
26977	26910
26521	26262
26133	26005
25876	25836
25884	25932
25980	25997
25980	25924
25828	25715
25587	25683
26005	26205
26286	26374
26470	26527
26543	26527
26478	26382
26237	26069
25876	25707
25563	25491
25493	25462
25398	25374
25390	25406
25422	25382
25285	25109
24852	24739
24771	24884
25076	25149
25100	25060
25028	25076
25205	25382
25606	25855
26129	26225
26145	25936
25598	25285
24996	24892
24972	25020
25036	25020
24972	24932
24900	24852
24787	24707
24611	24522
24442	24362
24281	24338
24530	24627
24627	24651
24699	24715
24699	24659
24595	24522
24442	24370
24305	24241
24177	24241
24434	24466
24338	24241
24177	24177
24241	24338
24466	24554
24603	24595
24530	24466
24402	24402
24466	24554
24667	24771
24868	24972
25084	25133
25117	25060
24964	24852
24723	24595
24466	24554
24860	25020
25036	25084
25165	25253
25349	25422
25470	25542
25639	25711
25759	25791
25807	25663
25357	25165
25084	24980
24852	24787
24787	24852
24980	25060
25092	25068
24988	24892
24779	24698
24649	24649
24697	24673
24576	24448
24287	24319
24544	24849
25235	25484
25596	25532
25291	25227
25339	25404
25420	25476
25572	25661
25741	25797
25829	25837
25821	25797
25765	25749
25749	25549
25148	24892
24779	24635
24458	24305
24177	24105
24089	24097
24129	24193
24289	24386
24482	24595
24723	24691
24498	24273
24016	23824
23695	23655
23703	23759
23824	23856
23856	23856
23856	23912
24024	24024
23912	23832
23783	23799
23880	23992
24137	24249
24329	24346
24297	24217
24105	24161
24386	24498
24498	24514
24546	24586
24635	24627
24562	24482
24386	24281
24169	24089
24040	23960
23848	23807
23840	23888
23952	24024
24105	24145
24145	24113
24048	24008
23992	23952
23888	23976
24217	24273
24145	24024
23912	23864
23880	23920
23984	24024
24040	24008
23928	23832
23719	23614
23516	23507
23588	23628
23628	23596
23532	23459
23379	23339
23339	23403
23532	23660
23789	23813
23732	23668
23620	23596
23596	23596
23596	23572
23524	23491
23475	23467
23467	23459
23443	23299
23028	22836
22723	22603
22474	22378
22314	22249
22185	22145
22129	22153
22217	22273
22322	22498
22804	22924
22860	22804
22755	22771
22852	22972
23133	23261
23358	23382
23334	23261
23163	23080
23011	23040
23167	23303
23447	23504
23471	23359
23166	22981
22805	22684
22620	22596
22612	22765
23054	23110
22933	22765
22604	22580
22692	22837
23014	23126
23174	23070
22813	22564
22323	22202
25242	25178
25049	24961
24913	24953
25081	25242
25435	25619
25796	25900
25933	25909
25828	25788
25788	25892
26101	26182
26133	25941
25603	25370
25242	25346
25684	26045
26431	26671
26768	26669
26376	26165
26037	25908
25780	25740
25788	25852
25932	25980
25997	25972
25908	25820
25707	25772
26013	26165
26229	26286
26334	26358
26358	26326
26262	26173
26061	25924
25764	25627
25515	25411
25316	25237
25173	25189
25285	25398
25526	25558
25494	25341
25100	25020
25100	25293
25598	25703
25606	25510
25414	25398
25462	25590
25783	26000
26241	26313
26217	25976
25590	25237
24916	24731
24683	24699
24779	24843
24892	24948
25012	25036
25020	24972
24892	24803
24707	24603
24490	24546
24771	24884
24884	24908
24956	24980
24980	24948
24884	24819
24755	24691
24627	24562
24498	24595
24852	24924
24811	24723
24659	24659
24723	24819
24948	25044
25109	25117
25068	25004
24924	24876
24860	24916
25044	25173
25301	25430
25558	25623
25623	25582
25502	25390
25245	25109
24980	25052
25325	25462
25462	25486
25534	25582
25631	25655
25655	25671
25703	25711
25695	25679
25663	25574
25414	25301
25237	25165
25084	25052
25068	25133
25245	25293
25277	25197
25052	24908
24763	24642
24545	24544
24641	24665
24617	24544
24448	24528
24785	25106
25492	25741
25853	25781
25524	25492
25685	25781
25781	25805
25853	25902
25950	25966
25950	25910
25845	25781
25717	25677
25661	25436
25004	24715
24570	24386
24161	23968
23807	23719
23703	23727
23791	23896
24040	24185
24329	24426
24474	24394
24185	23960
23719	23534
23406	23374
23438	23510
23591	23631
23631	23631
23631	23735
23944	23992
23880	23791
23727	23727
23791	23896
24040	24145
24209	24209
24145	24056
23944	23968
24129	24225
24257	24313
24394	24474
24554	24562
24498	24394
24249	24097
23936	23807
23711	23655
23639	23623
23607	23615
23647	23687
23735	23759
23759	23735
23687	23671
23687	23671
23623	23711
23936	23984
23856	23727
23599	23542
23558	23599
23663	23695
23695	23663
23599	23502
23374	23349
23428	23499
23564	23596
23596	23556
23475	23387
23291	23234
23218	23275
23403	23524
23636	23700
23716	23700
23652	23628
23628	23628
23628	23612
23580	23572
23588	23612
23644	23660
23660	23476
23108	22860
22731	22603
22474	22378
22314	22257
22209	22193
22209	22257
22338	22410
22474	22699
23085	23237
23157	23077
22996	22980
23028	23109
23221	23293
23326	23301
23221	23124
23010	22959
22971	23000
23046	23110
23190	23230
23230	23198
23134	23054
22957	22877
22813	22773
22757	22789
22869	22861
22765	22660
22548	22548
22660	22789
22933	23030
23078	23030
22885	22733
22572	22492
24856	24792
24664	24591
24575	24632
24760	24921
25113	25282
25427	25483
25451	25378
25266	25274
25403	25587
25828	25941
25925	25796
25555	25435
25435	25619
25989	26302
26559	26639
26543	26428
26296	26165
26037	25908
25780	25723
25740	25804
25916	25997
26045	26037
25972	25900
25820	25820
25900	25972
26037	26077
26093	26101
26101	26069
26005	25932
25852	25764
25667	25579
25499	25347
25124	24980
24916	24964
25125	25333
25590	25687
25623	25486
25277	25229
25341	25598
26000	26120
25960	25799
25639	25526
25462	25526
25719	25920
26129	26217
26185	25976
25590	25237
24916	24619
24346	24265
24378	24506
24651	24819
25012	25149
25229	25277
25293	25285
25253	25197
25117	25157
25317	25398
25398	25406
25422	25430
25430	25398
25333	25269
25205	25141
25076	25012
24948	25044
25301	25390
25309	25237
25173	25173
25237	25333
25462	25558
25623	25647
25631	25566
25454	25374
25325	25366
25494	25623
25751	25880
26008	26072
26072	26016
25904	25759
25582	25430
25301	25325
25502	25590
25590	25598
25615	25631
25647	25655
25655	25639
25606	25566
25518	25470
25422	25414
25446	25430
25366	25341
25358	25390
25438	25502
25582	25598
25550	25438
25261	25084
24908	24706
24481	24448
24609	24681
24665	24641
24609	24721
24978	25299
25685	25918
25998	25910
25653	25620
25813	25910
25910	25918
25934	25950
25966	25950
25902	25845
25781	25717
25653	25596
25548	25356
25020	24763
24586	24354
24064	23807
23583	23446
23398	23406
23470	23591
23767	23944
24121	24217
24233	24121
23880	23655
23446	23277
23149	23117
23181	23269
23382	23438
23438	23438
23438	23558
23799	23880
23799	23727
23663	23663
23727	23848
24024	24145
24209	24209
24145	24072
23992	23936
23904	23936
24032	24137
24249	24362
24474	24498
24434	24313
24137	23936
23711	23518
23358	23318
23398	23414
23366	23326
23293	23285
23301	23309
23309	23301
23285	23301
23350	23366
23350	23422
23583	23599
23470	23342
23213	23173
23221	23277
23342	23374
23374	23342
23277	23181
23052	23092
23299	23435
23499	23532
23532	23475
23363	23226
23066	22961
22913	22953
23082	23186
23267	23395
23572	23652
23636	23628
23628	23628
23628	23644
23676	23716
23764	23837
23933	23981
23981	23765
23333	23052
22924	22795
22667	22571
22506	22466
22450	22466
22514	22595
22707	22795
22860	23085
23470	23607
23494	23382
23269	23221
23237	23285
23366	23390
23358	23285
23173	23060
22946	22911
22954	22968
22950	22933
22917	22909
22909	22941
23006	23022
22990	22941
22877	22821
22773	22741
22724	22700
22668	22612
22532	22532
22612	22676
22724	22757
22773	22757
22708	22636
22540	22492
24632	24575
24463	24391
24358	24407
24535	24696
24889	25041
25154	25162
25065	24945
24800	24832
25041	25290
25579	25740
25772	25716
25571	25555
25668	25917
26302	26559
26688	26623
26366	26220
26183	26101
25972	25836
25691	25619
25619	25675
25788	25868
25916	25916
25868	25804
25723	25667
25635	25639
25680	25700
25700	25700
25700	25676
25628	25580
25532	25483
25435	25395
25363	25217
24958	24797
24732	24797
24989	25254
25592	25728
25664	25525
25312	25277
25422	25727
26193	26353
26209	26032
25823	25639
25478	25486
25663	25863
26088	26217
26249	26104
25783	25470
25165	24723
24145	23928
