9471	9657
9730	9628
9679	10378
11710	13069
13908	14075
13789	13406
13155	13057
13038	13042
13046	13059
13105	13210
13358	13489
13525	13402
13110	12704
12258	11803
11203	10287
9115	7965
7042	6351
5833	5500
5494	5998
6975	8100
8962	9237
8871	8174
7777	8276
9673	11345
12614	13073
12678	11668
10410	9269
8453	7995
7816	7802
7897	8096
8417	8843
9321	9759
10049	10125
10063	10067
10324	10888
11551	11937
11734	10888
9620	8334
7360	6828
6686	6778
6956	7114
7165	7055
6790	6450
6147	5989
6024	6269
6748	7423
8057	8324
8156	7862
7932	8696
9993	11264
12081	12401
12480	12593
12700	12542
12115	11736
11609	11679
11719	11515
11009	10313
9631	9136
8870	8756
8702	8670
8678	8781
9027	9379
9648	9618
9342	9117
9096	9175
9160	8942
8645	8576
8999	9978
11338	12770
14012	14969
15720	16423
17182	17992
18752	19334
19632	19667
19635	19810
20268	20849
21315	21385
20630	18699
15829	12879
10820	10220
10885	12006
12814	12970
12623	12177
11855	11618
11428	11336
11375	11489
11540	11442
11325	11495
12171	13361
14923	16643
18327	19822
20971	21628
21723	21346
20762	20299
20033	19831
19574	19293
19050	18892
18821	18820
18830	18777
18595	18281
17862	17403
16954	16553
16239	16054
15985	15984
16006	16043
16094	16155
16212	16261
16302	16337
16369	16390
16400	16393
16386	16400
16446	16517
16604	16707
16816	16921
17013	17091
17149	17192
17220	17236
17250	17267
17274	17248
17206	17194
17246	17351
17477	17576
17636	17677
17751	17911
18184	18580
19118	19787
20479	21041
21397	21573
21593	21424
21047	20498
19858	19230
18702	18324
18106	18032
18076	18205
18368	18513
18611	18680
18748	18833
18944	19066
19194	19322
19446	19569
19676	19750
19768	19703
19589	19490
19434	19421
19432	19456
19479	19491
19491	19492
19497	19504
19505	19492
19454	19375
19278	19207
19177	19171
19169	19161
19145	19118
19072	19009
18932	18854
18782	18720
18659	18589
18500	18388
18249	18085
17910	17749
17621	17534
17503	17536
17631	17764
17909	18028
18107	18137
18150	18188
18275	18387
18495	18574
18627	18671
18724	18805
18921	19075
19264	19480
19740	20051
20346	20518
20534	20464
20394	20367
20394	20451
20519	20580
20615	20614
20564	20470
20338	20181
20021	19887
19779	19677
19563	19433
19296	19148
18996	18841
18691	18547
18422	18325
18266	18248
18257	18260
18243	18208
18175	18155
18172	18231
18334	18477
18651	18848
19052	19239
19409	19594
19819	20008
19877	19121
17877	16717
16227	16644
17674	18685
19166	18987
18407	17671
17509	14509
8945	9058
9145	9279
9407	9514
9495	9352
9440	10250
11676	13050
13824	13930
13636	13315
13148	13115
13126	13136
13138	13146
13185	13284
13417	13530
13536	13375
13042	12597
12128	11671
11088	10202
9067	7968
7103	6483
6050	5828
5967	6654
7843	9203
10294	10738
10394	9469
8536	8229
8670	9420
9981	10085
9702	8993
8210	7612
7373	7519
7971	8574
9193	9752
10253	10733
11202	11601
11829	11825
11654	11504
11566	11896
12290	12385
11898	10815
9412	8112
7213	6774
6696	6825
7024	7198
7259	7161
6916	6609
6364	6281
6402	6713
7197	7794
8315	8517
8396	8250
8542	9562
11112	12591
13545	13928
14015	14111
14197	14029
13628	13315
13319	13548
13709	13471
12735	11676
10632	9903
9585	9542
9598	9627
9625	9674
9885	10254
10572	10564
10247	9920
9780	9771
9710	9454
9048	8720
8726	9200
10079	11137
12105	12832
13408	14103
15108	16381
17671	18649
19183	19392
19512	19751
20179	20696
21052	20860
19725	17486
14618	12076
10643	10529
11313	12248
12782	12799
12509	12205
11970	11707
11414	11250
11273	11394
11479	11482
11556	11952
12814	14097
15629	17211
18692	19975
20963	21538
21633	21307
20777	20311
20002	19744
19454	19152
18891	18714
18635	18628
18644	18597
18431	18130
17724	17276
16839	16447
16146	15965
15899	15899
15929	15976
16032	16096
16161	16218
16265	16303
16338	16362
16367	16347
16317	16314
16353	16430
16528	16633
16739	16840
16925	16998
17059	17108
17140	17159
17172	17181
17176	17141
17093	17082
17133	17243
17377	17488
17558	17611
17691	17858
18140	18540
19075	19744
20437	21002
21359	21540
21563	21400
21035	20497
19864	19241
18715	18336
18121	18048
18090	18215
18368	18502
18595	18663
18725	18807
18916	19038
19165	19292
19419	19537
19645	19719
19735	19675
19568	19472
19419	19406
19416	19434
19452	19460
19460	19462
19471	19480
19486	19481
19453	19395
19325	19278
19266	19273
19278	19277
19267	19241
19191	19114
19020	18919
18826	18740
18655	18565
18461	18338
18194	18025
17849	17684
17555	17464
17429	17454
17544	17669
17808	17928
18009	18048
18067	18114
18210	18333
18454	18547
18610	18654
18700	18763
18857	18991
19159	19361
19627	19964
20296	20498
20529	20464
20394	20367
20394	20451
20519	20580
20615	20614
20563	20468
20334	20169
19997	19851
19734	19624
19504	19372
19238	19100
18961	18826
18702	18589
18494	18420
18374	18361
18363	18355
18327	18285
18244	18223
18234	18290
18386	18520
18688	18882
19086	19274
19447	19632
19845	20001
19839	19060
17748	16409
15693	15992
17104	18319
19022	18989
18450	17679
17412	14545
9271	9250
9252	9274
9315	9315
9189	8985
9103	10009
11531	12922
13640	13686
13400	13152
13086	13125
13171	13200
13222	13247
13293	13369
13462	13521
13485	13319
13025	12647
12244	11814
11242	10411
9403	8482
7808	7349
7023	6843
6970	7603
8715	9999
11022	11402
10953	9809
8467	7530
7218	7314
7536	7737
7862	7911
7937	8036
8304	8794
9480	10259
10992	11562
11958	12251
12509	12737
12873	12847
12677	12482
12410	12517
12654	12528
11914	10808
9439	8178
7282	6831
6739	6865
7064	7248
7334	7276
7088	6855
6692	6697
6899	7260
7713	8170
8496	8580
8493	8524
9045	10259
11922	13463
14452	14865
14956	15015
15043	14858
14515	14340
14535	14975
15276	15023
14101	12744
11410	10516
10195	10264
10454	10573
10593	10622
10791	11131
11479	11590
11445	11243
11118	11021
10812	10389
9798	9231
8910	8996
9480	10184
10842	11260
11530	11990
12925	14360
15977	17326
18217	18785
19222	19620
20032	20423
20559	20042
18560	16171
13518	11543
10766	11040
11797	12432
12653	12544
12334	12185
12049	11787
11436	11197
11163	11243
11343	11481
11799	12464
13525	14866
16307	17677
18905	19972
20832	21382
21536	21298
20827	20347
19959	19625
19287	18958
18680	18489
18402	18390
18401	18360
18211	17927
17536	17102
16683	16314
16037	15873
15815	15820
15857	15907
15969	16036
16105	16169
16224	16269
16307	16331
16331	16296
16252	16235
16273	16351
16450	16554
16654	16742
16817	16885
16941	16986
17019	17038
17051	17059
17052	17013
16967	16954
17012	17132
17277	17403
17486	17547
17638	17817
18111	18519
19053	19715
20409	20971
21330	21512
21543	21394
21046	20526
19908	19295
18773	18399
18186	18117
18157	18268
18399	18514
18599	18660
18722	18804
18911	19035
19161	19289
19416	19535
19642	19717
19737	19683
19586	19495
19444	19432
19437	19450
19460	19460
19453	19448
19450	19454
19458	19455
19437	19400
19356	19331
19333	19348
19361	19367
19361	19336
19283	19197
19086	18965
18844	18737
18637	18536
18425	18295
18142	17968
17788	17624
17490	17398
17358	17377
17455	17571
17699	17820
17906	17950
17974	18032
18139	18277
18414	18523
18596	18644
18683	18734
18815	18927
19072	19259
19519	19863
20212	20429
20472	20415
20353	20333
20366	20431
20505	20571
20611	20611
20561	20467
20329	20158
19977	19822
19697	19580
19451	19316
19182	19051
18923	18805
18704	18623
18557	18511
18479	18467
18461	18445
18406	18356
18311	18287
18294	18344
18433	18560
18723	18914
19115	19303
19477	19661
19859	19982
19778	18969
17578	16048
15086	15260
16440	17862
18788	18928
18457	17682
17347	14619
9622	9467
9381	9285
9225	9103
8853	8576
8713	9708
11323	12738
13407	13402
13116	12919
12930	13032
13118	13182
13244	13301
13349	13382
13388	13356
13278	13156
13003	12820
12582	12223
11692	10998
10288	9753
9431	9186
8877	8510
8274	8435
9042	9867
10525	10664
10127	9028
7731	6674
6095	5988
6277	6897
7732	8604
9366	9961
10430	10882
11389	11951
12480	12872
13077	13146
13165	13216
13280	13283
13178	12991
12822	12741
12672	12422
11827	10857
9653	8463
7530	6992
6832	6907
7079	7251
7354	7341
7226	7074
6998	7084
7353	7745
8157	8478
8626	8603
8561	8776
9513	10840
12476	13930
14866	15272
15363	15369
15319	15113
14859	14863
15277	15909
16314	16035
14950	13362
11822	10828
10521	10675
10957	11144
11199	11239
11383	11658
11975	12221
12354	12423
12430	12307
11964	11379
10632	9901
9389	9241
9478	9962
10460	10763
10878	11063
11644	12782
14269	15652
16726	17590
18349	18981
19472	19787
19708	18873
17139	14787
12546	11216
11036	11573
12215	12539
12482	12267
12113	12075
12032	11831
11495	11214
11092	11099
11212	11508
12093	13039
14275	15630
16913	18026
18976	19837
20597	21161
21397	21261
20846	20346
19887	19478
19098	18748
18452	18251
18153	18134
18140	18104
17968	17702
17329	16910
16510	16175
15929	15788
15740	15747
15785	15843
15906	15978
16052	16124
16186	16240
16280	16303
16297	16254
16200	16177
16207	16284
16381	16478
16564	16637
16699	16756
16805	16842
16866	16880
16894	16906
16904	16871
16827	16823
16888	17023
17185	17327
17424	17495
17594	17785
18091	18508
19046	19705
20391	20948
21307	21496
21538	21403
21075	20577
19977	19379
18868	18501
18297	18231
18266	18356
18456	18545
18617	18675
18736	18818
18926	19047
19175	19304
19431	19555
19666	19745
19767	19723
19633	19551
19505	19487
19486	19494
19497	19491
19472	19450
19435	19428
19425	19423
19412	19389
19364	19355
19366	19390
19414	19427
19425	19399
19343	19248
19124	18979
18841	18716
18609	18508
18395	18258
18100	17922
17736	17570
17431	17336
17288	17300
17365	17472
17595	17714
17802	17844
17873	17939
18063	18223
18378	18507
18595	18652
18697	18748
18824	18925
19055	19225
19467	19792
20126	20333
20377	20328
20278	20273
20316	20393
20479	20554
20599	20602
20555	20465
20327	20151
19966	19804
19672	19545
19408	19264
19127	19001
18884	18781
18700	18644
18610	18588
18571	18562
18549	18523
18477	18422
18375	18349
18353	18393
18474	18595
18755	18941
19138	19322
19496	19677
19862	19957
19725	18894
17430	15701
14479	14499
15713	17304
18444	18760
18396	17662
17305	14735
10010	9732
9558	9344
9176	8934
8557	8207
8354	9426
11125	12557
13186	13136
12839	12667
12711	12848
12966	13063
13163	13239
13256	13186
13037	12859
12716	12674
12745	12869
12916	12745
12365	11945
11684	11665
11762	11696
11251	10431
9505	8851
8653	8786
8943	8831
8383	7748
7079	6482
6091	6090
6602	7625
8970	10341
11454	12171
12524	12685
12820	13029
13298	13540
13656	13615
13487	13405
13411	13433
13381	13226
13022	12844
12672	12367
11812	10961
9887	8765
7813	7209
6969	6970
7076	7203
7294	7302
7234	7151
7142	7285
7592	7999
8389	8642
8703	8643
8673	9076
10002	11368
12875	14140
14954	15340
15444	15409
15277	15057
14909	15095
15692	16447
16879	16525
15294	13548
11892	10851
10559	10739
11039	11237
11326	11427
11611	11861
12158	12505
12876	13198
13364	13285
12906	12255
11429	10602
9958	9658
9751	10171
10756	11299
11632	11744
11892	12403
13280	14216
15048	15856
16701	17526
18212	18611
18430	17398
15567	13441
11741	11047
11323	11995
12485	12562
12311	12011
11854	11860
11898	11821
11589	11313
11094	11020
11170	11648
12502	13697
15059	16364
17443	18265
18935	19595
20280	20863
21177	21123
20762	20268
19776	19330
18931	18566
18261	18049
17946	17918
17921	17888
17761	17509
17151	16749
16370	16056
15835	15713
15672	15683
15724	15780
15850	15928
16011	16089
16158	16219
16264	16286
16276	16226
16167	16140
16167	16235
16323	16403
16478	16537
16583	16624
16656	16679
16694	16703
16715	16731
16739	16713
16677	16682
16761	16916
17101	17262
17374	17456
17564	17767
18088	18515
19056	19708
20379	20927
21285	21486
21543	21427
21110	20625
20048	19468
18975	18623
18429	18370
18397	18459
18530	18594
18651	18703
18766	18849
18956	19080
19206	19335
19467	19594
19707	19788
19812	19775
19701	19631
19587	19567
19560	19560
19553	19536
19503	19463
19429	19409
19400	19397
19386	19373
19357	19357
19375	19408
19439	19460
19460	19434
19375	19271
19130	18969
18811	18676
18572	18471
18359	18226
18066	17886
17696	17522
17378	17275
17220	17225
17282	17380
17500	17616
17703	17743
17771	17844
17987	18165
18343	18496
18609	18685
18747	18812
18896	18998
19122	19276
19494	19776
20058	20228
20264	20220
20184	20190
20251	20339
20436	20519
20571	20582
20546	20460
20324	20147
19958	19789
19648	19514
19372	19222
19080	18955
18848	18762
18700	18669
18657	18654
18652	18643
18627	18593
18543	18486
18434	18405
18406	18442
18516	18629
18784	18963
19152	19329
19499	19675
19853	19934
19697	18866
17338	15416
13928	13760
14958	16675
17996	18485
18254	17609
17282	14894
10447	10051
9798	9470
9199	8842
8353	7937
8092	9224
10981	12430
13025	12939
12624	12447
12492	12631
12763	12884
12994	13041
12959	12708
12326	11929
11678	11702
12027	12534
12995	13215
13213	13206
13397	13800
14166	14102
13338	11907
10178	8671
7701	7242
7043	6858
6722	6822
7092	7245
7262	7460
8129	9311
10787	12204
13257	13793
13873	13704
13513	13453
13563	13765
13908	13873
13691	13521
13456	13463
13457	13398
13308	13228
13106	12802
12193	11269
10138	8999
8054	7436
7138	7051
7065	7117
7155	7149
7096	7046
7070	7232
7543	7949
8342	8611
8703	8699
8845	9429
10516	11873
13192	14224
14899	15265
15402	15350
15160	14941
14898	15230
15937	16714
17083	16608
15246	13409
11720	10688
10406	10559
10805	10969
11093	11306
11624	11959
12289	12679
13140	13571
13847	13876
13603	13031
12227	11336
10558	10109
10109	10568
11397	12389
13187	13484
13377	13279
13379	13567
13766	14088
14668	15523
16446	17050
16912	15823
14049	12264
11140	10983
11551	12236
12584	12506
12164	11801
11587	11564
11663	11753
11708	11475
11170	11031
11257	11937
13042	14428
15850	17050
17888	18415
18817	19301
19912	20501
20863	20864
20554	20097
19639	19215
18821	18453
18141	17923
17814	17783
17783	17750
17631	17389
17043	16655
16287	15982
15767	15651
15617	15633
15676	15733
15805	15887
15979	16063
16139	16205
16252	16276
16265	16214
16149	16121
16138	16197
16268	16340
16402	16448
16477	16497
16510	16518
16521	16524
16534	16551
16566	16550
16525	16542
16639	16812
17020	17204
17334	17431
17555	17767
18097	18534
19079	19721
20374	20905
21262	21475
21552	21449
21144	20674
20110	19552
19079	18746
18565	18508
18525	18566
18606	18648
18695	18745
18808	18894
19003	19125
19253	19383
19514	19642
19752	19830
19859	19834
19779	19724
19682	19658
19641	19631
19615	19587
19538	19486
19438	19407
19390	19379
19367	19350
19338	19345
19372	19411
19450	19473
19474	19448
19383	19272
19119	18944
18774	18635
18525	18430
18320	18194
18041	17860
17664	17479
17323	17211
17154	17153
17208	17303
17423	17538
17621	17655
17680	17755
17910	18110
18315	18492
18635	18741
18830	18918
19020	19134
19265	19414
19600	19821
20024	20141
20154	20112
20086	20105
20176	20276
20383	20476
20537	20558
20532	20454
20321	20140
19944	19767
19619	19481
19337	19185
19043	18922
18826	18754
18707	18690
18695	18705
18711	18709
18692	18657
18604	18543
18490	18459
18457	18490
18557	18667
18812	18983
19163	19334
19494	19667
19836	19920
19703	18896
17328	15236
13487	13111
14244	16026
17484	18132
18044	17521
17261	15076
10915	10417
10085	9642
9269	8815
8249	7796
7957	9122
10902	12350
12920	12812
12485	12296
12319	12447
12581	12706
12789	12751
12498	11983
11288	10603
10180	10219
10753	11627
12597	13421
14022	14483
14949	15451
15761	15462
14282	12305
9983	7936
6569	5906
5711	5741
6047	6807
7811	8550
8908	9269
9988	11109
12415	13596
14383	14658
14498	14121
13765	13588
13632	13821
13988	13967
13769	13547
13425	13430
13535	13721
13968	14217
14300	13996
13186	11943
10514	9217
8253	7640
7301	7129
7046	7010
6986	6940
6872	6821
6845	6995
7280	7661
8062	8399
8612	8743
9041	9800
11007	12329
13457	14272
14817	15178
15359	15313
15093	14891
14939	15370
16110	16828
17059	16421
14941	13071
11422	10443
10167	10266
10430	10554
10735	11101
11622	12127
12538	12913
13304	13687
14002	14177
14127	13770
13088	12181
11286	10697
10624	11136
12161	13463
14607	15170
15122	14784
14383	13919
13395	12985
13000	13649
14696	15496
15458	14416
12798	11397
10782	11018
11712	12319
12533	12386
12036	11644
11351	11260
11400	11666
11818	11657
11299	11141
11490	12388
13707	15214
16625	17671
18257	18506
18670	18996
19531	20104
20484	20522
20264	19879
19495	19130
18766	18407
18092	17865
17746	17712
17708	17679
17563	17330
16994	16611
16239	15931
15709	15592
15567	15594
15646	15708
15780	15864
15953	16040
16119	16189
16239	16266
16255	16209
16148	16115
16126	16169
16228	16288
16341	16374
16389	16388
16383	16374
16366	16361
16364	16382
16400	16395
16384	16415
16528	16720
16944	17143
17293	17409
17552	17776
18115	18557
19100	19732
20368	20889
21243	21464
21555	21465
21173	20714
20166	19621
19164	18846
18676	18623
18630	18653
18674	18698
18734	18782
18848	18939
19051	19173
19304	19431
19559	19682
19788	19864
19897	19889
19851	19807
19767	19737
19715	19701
19677	19637
19581	19517
19461	19420
19390	19371
19353	19335
19328	19339
19372	19417
19457	19478
19479	19451
19381	19264
19104	18921
18746	18600
18488	18388
18284	18163
18012	17828
17624	17425
17258	17141
17079	17081
17135	17233
17355	17473
17555	17589
17610	17689
17852	18070
18293	18497
18666	18801
18919	19035
19161	19295
19430	19575
19734	19893
20021	20082
20072	20032
20007	20033
20109	20216
20329	20430
20503	20536
20518	20447
20310	20123
19914	19730
19580	19443
19299	19151
19011	18897
18812	18751
18718	18708
18718	18733
18748	18753
18743	18710
18657	18592
18534	18498
18496	18527
18594	18702
18844	19009
19180	19342
19498	19657
19820	19913
19734	18976
17410	15199
13230	12640
13654	15429
16976	17748
17792	17403
17237	15277
11425	10838
10414	9826
9322	8793
8216	7785
7961	9106
10842	12241
12792	12695
12391	12195
12201	12317
12456	12581
12620	12458
11984	11157
10098	9077
8421	8377
9000	10130
11528	12936
14111	14896
15371	15692
15760	15214
13813	11654
9212	7116
5786	5268
5332	5723
6430	7552
8836	9786
10317	10806
11543	12501
13501	14346
14867	14965
14699	14270
13893	13699
13711	13849
13960	13932
13763	13571
13483	13589
13931	14507
15219	15855
16105	15681
14506	12789
10948	9419
8386	7760
7382	7147
7010	6928
6868	6792
6701	6638
6654	6784
7023	7343
7713	8105
8459	8790
9286	10204
11477	12736
13702	14355
14802	15148
15344	15297
