32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32753
32725	32704
32689	32670
32646	32641
32655	32670
32685	32692
32692	32692
32692	32692
32692	32692
32692	32436
31924	31905
32380	32635
32673	32498
32109	32049
32319	32508
32616	32681
32704	32643
32497	32378
32286	32222
32188	31415
29905	26567
21401	16038
10478	7007
5626	5353
6188	6558
6461	6556
6843	7115
7372	7488
7462	7192
6678	6164
5650	5385
5369	5521
5842	6116
6340	6529
6681	6818
6939	7049
7145	7265
7408	7561
7724	7861
7970	8081
8194	8256
8268	8226
8129	8049
7985	7912
7832	7706
7535	7347
7143	6951
6772	6594
6417	6264
6135	6150
6309	6297
6114	5974
5878	5814
5782	5841
5992	6099
6164	6179
6144	6111
6079	6022
5942	5942
6022	6079
6112	6120
6104	6080
6048	6048
6080	6178
6342	6482
6598	6608
6513	6282
5916	5635
5438	5535
5924	6472
7177	7654
7902	7778
7280	6741
6161	6103
6568	6883
7050	7124
7105	6995
6794	7334
8614	9328
9476	10562
12587	14486
16259	14765
10003	7312
6692	6405
6452	6710
7180	7586
7928	8561
9483	10167
10613	10534
9932	9263
8530	8278
8509	8726
8930	9110
9265	9350
9366	9358
9326	9335
9385	9467
9583	9639
9636	9830
10221	10514
10709	10687
10449	10302
10247	10349
10609	10846
11062	11198
11256	11545
12064	12276
12183	12435
13032	13437
13649	13437
12802	12548
12674	13013
13564	13866
13919	13445
12443	12312
13051	13313
13100	13166
13510	14312
15571	15977
15527	14899
14091	14062
14813	14846
14160	13905
14081	13874
13285	15693
21097	25678
29437	31579
32102	32442
32599	32643
32575	32598
32711	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32749
32711	32685
32670	32655
32641	32641
32655	32670
32685	32687
32678	32673
32673	32678
32687	32687
32678	32511
32188	32169
32455	32621
32668	32491
32090	32005
32236	32441
32621	32718
32731	32677
32553	32406
32235	32147
32141	32216
32372	30642
27026	22099
15861	10887
7176	5369
5465	5835
6477	6870
7012	7243
7565	7720
7711	7425
6862	6324
5810	5569
5602	5786
6124	6384
6569	6692
6753	6851
6984	7123
7267	7412
7557	7723
7910	8056
8160	8269
8382	8444
8456	8398
8269	8181
8133	8084
8036	7937
7786	7615
7424	7239
7060	6874
6681	6530
6419	6310
6201	6092
5981	5902
5854	5838
5854	5921
6040	6124
6172	6195
6192	6199
6215	6119
5910	5878
6022	6135
6216	6265
6281	6289
6289	6321
6385	6531
6759	6948
7096	7009
6687	6355
6015	5733
5509	5557
5875	6344
6963	7404
7667	7606
7223	6790
6305	6304
6784	6988
6913	6977
7180	7193
7018	7507
8661	9634
10428	11490
12822	14766
17322	15959
10679	7617
6774	6373
6414	6748
7374	7855
8191	8716
9430	10030
10518	10591
10249	9607
8664	8260
8394	8592
8852	9136
9442	9613
9647	9587
9434	9375
9413	9539
9755	9924
10047	10224
10457	10607
10673	10615
10431	10371
10435	10642
10991	11249
11414	11471
11421	11783
12559	12859
12683	12812
13246	13497
13566	13298
12693	12523
12788	13245
13892	14235
14274	13809
12842	12607
13105	13359
13369	13592
14028	14757
15779	16146
15857	15454
14935	14962
15536	15407
14575	14298
14575	14836
15081	18232
24289	28390
30536	31819
32239	32510
32631	32680
32656	32675
32737	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32749
32711	32685
32670	32655
32641	32641
32655	32670
32685	32678
32650	32635
32635	32650
32678	32678
32650	32582
32474	32455
32525	32593
32659	32556
32283	32186
32266	32416
32638	32746
32741	32710
32655	32524
32317	31983
31521	31523
31991	31697
30642	27972
23687	18034
11015	6429
4277	4486
7056	8058
7494	7372
7693	7865
7887	7633
7103	6646
6260	6116
6212	6381
6622	6762
6801	6818
6811	6855
6950	7086
7263	7429
7584	7743
7907	8050
8174	8276
8357	8415
8449	8402
8274	8201
8185	8169
8153	8097
8001	7883
7744	7572
7368	7169
6976	6849
6786	6578
6226	6051
6054	6047
6031	6047
6095	6130
6153	6172
6188	6211
6240	6279
6328	6231
5990	5958
6135	6280
6393	6473
6522	6546
6546	6578
6642	6804
7065	7285
7465	7280
6729	6318
6045	5797
5574	5563
5765	6073
6488	6825
7084	7152
7029	6838
6578	6625
6977	6988
6656	6733
7217	7375
7207	7567
8454	9602
11012	11899
12263	14054
17272	16435
11543	8492
7280	6631
6543	6861
7584	8113
8449	8837
9277	9733
10205	10378
10251	9688
8689	8133
8022	8160
8547	9086
9778	10153
10209	10015
9568	9351
9363	9605
10076	10433
10677	10841
10925	10915
10812	10691
10552	10574
10757	11059
11478	11738
11840	11809
11647	12082
13115	13503
13246	13249
13513	13619
13569	13249
12656	12527
12860	13370
14057	14377
14328	13901
13094	12795
13004	13235
13489	13898
14463	15131
15904	16242
16147	16012
15839	15931
16288	16018
15121	14844
15186	16318
18240	21912
27334	30439
31228	31835
32259	32527
32637	32656
32585	32604
32713	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32753
32725	32704
32689	32671
32651	32646
32657	32670
32685	32678
32650	32635
32635	32650
32678	32678
32650	32635
32635	32555
32394	32409
32598	32614
32458	32377
32374	32463
32644	32728
32713	32704
32700	32611
32438	32060
31477	31426
31906	32248
32452	31216
28538	23529
16189	10664
6957	5898
7489	8009
7461	7337
7639	7809
7847	7633
7168	6820
6592	6556
6712	6854
6982	6986
6865	6797
6783	6825
6924	7059
7230	7403
7577	7736
7880	8008
8120	8208
8271	8320
8354	8323
8227	8179
8181	8190
8206	8186
8128	8057
7971	7833
7642	7458
7282	7164
7106	6851
6400	6211
6286	6340
6372	6398
6417	6391
6319	6259
6211	6206
6244	6295
6359	6311
6150	6166
6359	6520
6649	6730
6762	6760
6724	6730
6779	6938
7210	7446
7648	7440
6823	6417
6222	6026
5828	5756
5809	5947
6169	6411
6672	6869
7003	7063
7049	7100
7216	7012
6488	6565
7242	7474
7261	7420
7949	9073
10793	11336
10705	12212
15856	15843
12170	9544
7963	7029
6742	6994
7785	8330
8630	8883
9090	9407
9836	10059
10078	9645
8762	8136
7768	7831
8325	9129
10242	10849
10949	10612
9838	9442
9426	9784
10516	11024
11308	11427
11380	11236
10995	10812
10686	10760
11035	11405
11870	12130
12185	12085
11829	12159
13074	13447
13277	13367
13717	13889
13884	13592
13014	12822
13015	13329
13764	13829
13525	13252
13008	12871
12840	13054
13513	14098
14811	15436
15974	16288
16379	16482
16597	16737
16901	16564
15727	15449
15732	17773
21572	25504
29570	31645
31730	31940
32274	32504
32629	32591
32389	32407
32647	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32763
32753	32741
32727	32703
32671	32657
32661	32670
32685	32687
32678	32673
32673	32678
32687	32687
32678	32673
32673	32470
32063	32068
32484	32666
32614	32578
32559	32580
32641	32664
32649	32658
32689	32669
32596	32377
32010	31923
32116	32294
32457	31831
30416	27371
22697	18075
13506	10073
7776	6723
6913	7139
7402	7552
7590	7425
7055	6849
6806	6890
7101	7206
7206	7058
6760	6630
6669	6760
6904	7040
7169	7334
7537	7702
7829	7928
7999	8064
8124	8159
8171	8160
8128	8115
8120	8147
8195	8202
8167	8135
8107	8023
7883	7741
7597	7477
7381	7129
6722	6572
6679	6781
6878	6891
6822	6705
6540	6385
6240	6179
6202	6245
6309	6358
6390	6502
6695	6856
6985	7034
7001	6932
6824	6779
6795	6934
7195	7432
7643	7488
6967	6653
6545	6418
6272	6135
6009	5967
6008	6162
6430	6758
7145	7465
7717	7730
7502	7062
6409	6473
7254	7490
7181	7066
7146	8047
9770	9804
8148	9239
13076	14183
12559	10772
8821	7567
7010	7147
7977	8506
8735	8856
8870	9055
9412	9636
9728	9477
8882	8267
7630	7603
8187	9264
10834	11702
11866	11380
10242	9650
9601	10076
11075	11696
11939	11982
11823	11571
11224	10978
10833	10930
11269	11681
12167	12423
12449	12298
11969	12015
12437	12690
12775	13164
13858	14307
14509	14329
13767	13408
13253	13121
13012	12593
11864	11861
12584	12835
12614	12815
13439	14191
15072	15671
15988	16283
16554	16862
17207	17379
17377	17047
16391	16113
16215	19203
25076	29008
30998	32009
32041	32133
32283	32442
32609	32484
32068	32087
32541	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32762
32751	32727
32689	32670
32670	32676
32687	32692
32692	32697
32706	32711
32711	32711
32711	32711
32711	32512
32115	32115
32512	32711
32711	32701
32681	32671
32671	32666
32655	32668
32705	32673
32571	32461
32343	32300
32333	32369
32406	32164
31641	30126
27619	24334
20272	16350
12567	9866
8247	7358
7201	7156
7223	7134
6889	6786
6824	6996
7302	7391
7262	7054
6767	6735
6958	7028
6944	6895
6880	7082
7502	7789
7941	7988
7930	7923
7968	8070
8231	8228
8062	7993
8023	8070
8133	8171
8186	8199
8210	8167
8071	7948
7800	7669
7554	7304
6918	6769
6859	6945
7028	7012
6898	6767
6619	6498
6406	6414
6523	6639
6762	6847
6895	6968
7064	7135
7180	7178
7130	7064
6980	6952
6981	7092
7284	7465
7632	7499
7063	6814
6749	6654
6528	6384
6222	6149
6163	6310
6588	6920
7306	7622
7868	7792
7392	6965
6511	6632
7328	7562
7334	7151
7014	7586
8866	8737
7197	7934
10949	12190
11658	10600
9016	7981
7494	7577
8230	8646
8822	8912
8914	9083
9418	9674
9851	9753
9380	8759
7892	7873
8703	9592
10540	11351
12025	11626
10155	9410
9393	9890
10903	11364
11272	11598
12341	12587
12336	11926
11355	11250
11608	12005
12440	12583
12432	12277
12118	12067
12121	12275
12528	12985
13646	14078
14279	14183
13787	13493
13299	13032
12690	12092
11239	11386
12533	13021
12849	13055
13641	14336
15141	15647
15853	16126
16464	16855
17298	17527
17540	17627
17789	18248
19005	22241
27957	31182
31914	32271
32251	32288
32382	32498
32633	32451
31950	31966
32500	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32766
32762	32741
32704	32685
32685	32687
32690	32692
32692	32706
32735	32749
32749	32749
32749	32749
32749	32682
32550	32550
32682	32749
32749	32745
32739	32735
32735	32734
32730	32734
32747	32623
32362	32313
32475	32556
32558	32472
32299	32213
32215	31795
30955	29441
27255	24727
21859	17437
11461	7994
7037	6621
6744	6761
6669	6632
6647	6875
7316	7407
7150	6976
6884	7109
7651	7629
7045	6623
6362	6646
7474	7997
8216	8188
7913	7785
7803	8052
8534	8526
8027	7814
7889	7957
8018	8094
8184	8246
8281	8267
8204	8080
7893	7742
7626	7374
6986	6803
6826	6833
6822	6760
6646	6578
6556	6599
6706	6909
7208	7477
7716	7780
7667	7563
7467	7357
7233	7163
7147	7156
7192	7252
7337	7412
7476	7544
7616	7471
7110	6898
6833	6734
6598	6503
6449	6494
6637	6854
7146	7356
7484	7533
7502	7287
6887	6722
6793	7040
7464	7691
7719	7673
7553	7689
8081	8136
7852	8298
9474	9864
9467	9028
8548	8269
8193	8285
8545	8748
8892	9051
9223	9491
9855	10173
10446	10473
10253	9613
8553	8640
9875	10114
9359	9796
11424	11351
9576	8725
8800	9225
10000	10028
9308	10277
12934	14286
14334	13656
12254	11720
12053	12377
12691	12610
12134	12024
12278	12313
12128	12202
12537	12829
13080	13202
13194	13152
13076	13077
13154	13061
12798	12327
11648	11824
12854	13428
13545	13775
14118	14532
15017	15363
15569	15817
16109	16460
16870	17180
17391	18304
19921	21853
24101	26888
30216	32026
32320	32431
32359	32406
32572	32671
32704	32491
32034	32046
32527	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32753
32725	32711
32711	32711
32711	32711
32711	32725
32753	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32599
32262	32243
32542	32687
32676	32530
32249	32244
32513	32644
32634	32160
31220	29766
27799	22752
14625	9708
8001	7242
7431	7363
7036	6843
6784	6976
7419	7314
6661	6582
7076	7466
7752	7542
6836	6421
6296	6563
7221	7742
8126	8198
7960	7881
7963	8325
8967	8998
8416	8165
8244	8295
8318	8370
8450	8486
8478	8427
8332	8171
7943	7764
7632	7470
7276	7175
7167	7144
7105	7040
6948	6908
6919	6988
7115	7312
7578	7805
7994	8024
7895	7743
7566	7391
7219	7143
7162	7229
7344	7464
7587	7647
7643	7644
7648	7535
7303	7139
7043	6918
6765	6697
6715	6831
7046	7283
7543	7632
7552	7406
7195	6983
6771	6755
6936	7130
7336	7561
7804	7968
8053	8109
8138	8241
8419	8548
8629	8569
8370	8312
8395	8493
8605	8694
8758	8850
8970	9157
9410	9719
10084	10419
10725	10854
10807	10205
9049	9117
10411	10287
8745	9115
11398	11631
9816	8912
8919	9248
9898	9749
8798	9996
13343	15037
15079	14210
12428	11698
12020	12285
12495	12280
11642	11559
12032	12114
11806	11870
12307	12678
12986	13180
13260	13260
13182	13089
12983	12819
12596	12304
11943	12213
13116	13704
13977	14284
14625	14978
15342	15549
15599	15687
15813	16145
16683	17244
17830	19586
22514	25271
27858	29983
31644	32506
32567	32514
32348	32388
32634	32751
32736	32555
32206	32215
32583	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
32767	32767
