23083	23127
23207	23279
23344	23320
23207	23071
22910	22846
22878	22958
23087	23191
23271	23279
23215	23175
23159	23151
23151	23159
23175	23223
23304	23384
23464	23544
23625	23552
23328	23191
23143	23063
22950	22781
22557	22300
22010	21713
21408	21111
20822	20605
20460	20436
20533	20509
20364	20211
20051	19995
20043	20195
20452	20750
21087	21368
21593	21770
21898	21890
21747	21699
21747	21763
21747	21578
21257	20871
20422	20060
19787	19723
19868	20084
20373	20261
19747	19402
19225	19016
18775	18446
18028	17659
17338	17217
17297	17603
18133	18671
19217	19803
20430	20751
20767	20815
20896	21000
21128	21225
21289	21297
21249	21145
20984	20847
20735	20446
19980	19699
19602	19530
19482	19530
19675	19851
20060	20277
20502	20647
20711	20735
20719	20590
20350	20109
19868	19611
19338	19137
19009	18992
19089	19330
19715	20117
20534	20888
21177	21185
20912	20727
20631	20502
20342	20189
20045	19924
19828	19852
19996	20221
20526	20816
21089	21189
21118	21082
21082	21050
20986	20986
21050	21243
21564	21861
22134	22319
22416	22416
22319	21910
21187	20689
20416	20159
19918	19813
19845	20022
20343	20625
20865	21010
21058	21058
21010	20954
20890	20689
20351	20006
19653	19388
19211	19139
19171	19243
19356	19420
19436	19404
19323	19267
19235	19348
19605	19942
20359	20753
21122	21420
21644	21781
21829	21813
21733	21669
21620	21596
19815	19823
19839	19887
19967	20104
20297	20513
20754	20963
21140	21284
21397	21445
21429	21437
21469	21549
21678	21863
22104	22353
22610	22818
22979	23132
23276	23364
23397	23390
23344	23365
23453	23567
23705	23806
23870	23830
23685	23485
23228	22995
22786	22673
22657	22706
22818	22826
22730	22682
22682	22657
22609	22561
22513	22433
22320	22200
22071	21951
21838	21731
21628	21643
21775	21817
21769	21713
21649	21584
21520	21400
21223	21038
20845	20661
20484	20364
20299	20388
20629	20781
20845	20902
20950	21014
21094	21191
21303	21416
21528	21616
21681	21742
21802	21982
22282	22442
22460	22533
22661	22766
22846	22814
22669	22332
21802	21119
20284	19593
19047	19312
20388	20902
20854	20838
20854	20886
20934	21031
21175	21360
21585	21770
21914	22049
22173	22346
22569	22625
22514	22402
22289	22273
22354	22514
22755	22980
23189	23341
23438	23478
23462	23550
23743	23896
24008	24088
24137	24161
24161	24048
23823	23599
23374	23157
22948	22795
22699	22571
22411	22395
22524	22508
22347	22090
21737	21568
21584	21745
22050	22170
22106	21881
21496	21303
21303	21335
21399	21431
21431	21439
21456	21456
21439	21407
21359	21303
21239	21207
21207	21673
22606	23165
23348	23512
23657	23705
23657	23528
23320	23143
22998	22958
23022	23119
23247	23312
23312	23287
23239	23207
23191	23183
23183	23175
23159	23175
23223	23263
23295	23336
23384	23400
23384	23384
23400	23384
23336	23239
23095	22886
22613	22316
21994	21673
21352	21103
20926	20758
20597	20420
20228	20035
19842	19770
19818	19995
20300	20637
21007	21312
21553	21737
21866	21922
21907	21964
22092	22173
22205	22052
21715	21329
20896	20582
20390	20382
20558	20767
21008	20896
20430	20084
19859	19570
19217	18775
18245	17844
17571	17563
17820	18285
18960	19578
20141	20574
20879	21048
21080	21112
21145	21169
21185	21153
21072	20960
20815	20663
20502	20373
20277	20036
19651	19418
19337	19297
19297	19378
19538	19715
19908	20084
20245	20317
20301	20261
20197	20036
19779	19570
19410	19241
19064	18960
18928	18984
19129	19394
19779	20165
20550	20871
21128	21169
20992	20879
20831	20751
20639	20510
20365	20261
20197	20261
20454	20735
21104	21442
21747	21759
21479	21315
21267	21235
21219	21291
21452	21677
21966	22191
22351	22472
22552	22576
22544	22159
21420	20882
20544	20231
19942	19829
19894	20119
20504	20825
21082	21195
21163	21074
20930	20809
20713	20472
20086	19669
19219	18874
18633	18536
18585	18697
18874	19018
19131	19179
19163	19171
19203	19364
19653	20038
20520	20970
21387	21717
21958	22110
22175	22150
22038	21950
21885	21853
19622	19646
19694	19774
19887	20040
20232	20433
20642	20819
20963	21076
21156	21172
21124	21148
21244	21357
21485	21654
21863	22096
22353	22593
22818	23019
23196	23332
23429	23491
23518	23562
23622	23731
23888	23999
24063	24007
23830	23613
23356	23107
22866	22722
22673	22690
22770	22730
22569	22489
22489	22481
22465	22449
22433	22384
22304	22200
22071	21967
21886	21795
21692	21579
21454	21384
21368	21327
21263	21199
21135	21030
20886	20717
20524	20356
20211	20107
20042	19986
19938	19946
20010	20050
20066	20131
20243	20404
20613	20821
21030	21231
21424	21594
21742	21792
21743	21745
21799	21890
22019	22139
22252	22284
22236	21995
21561	20991
20284	19690
19208	19296
19955	20276
20260	20276
20324	20420
20565	20726
20902	21135
21424	21657
21834	21999
22151	22266
22344	22321
22198	22097
22016	22032
22145	22305
22514	22675
22787	22860
22892	22884
22836	22972
23293	23494
23574	23623
23639	23647
23647	23566
23406	23245
23084	22948
22836	22763
22731	22667
22572	22588
22716	22733
22636	22443
22154	22034
22082	22243
22516	22620
22556	22331
21945	21688
21560	21528
21592	21624
21624	21648
21696	21696
21648	21616
21600	21560
21496	21464
21464	21850
22622	23068
23188	23271
23320	23336
23320	23255
23143	23063
23014	23022
23087	23183
23312	23376
23376	23368
23352	23320
23271	23247
23247	23223
23175	23159
23175	23167
23135	23127
23143	23127
23079	23079
23127	23143
23127	23095
23047	22934
22757	22573
22380	22187
21994	21826
21681	21368
20886	20549
20356	20163
19971	19882
19898	20043
20316	20621
20958	21231
21440	21609
21737	21858
21971	22092
22221	22333
22430	22357
22116	21795
21393	21096
20904	20879
21024	21201
21410	21393
21153	20823
20406	19924
19378	18888
18454	18213
18165	18334
18719	19217
19827	20333
20735	20879
20767	20759
20855	20952
21048	21120
21169	21136
21024	20879
20703	20502
20277	20084
19924	19715
19458	19273
19161	19105
19105	19153
19249	19394
19586	19731
19827	19851
19803	19747
19683	19586
19458	19345
19249	19129
18984	18928
18960	19064
19241	19522
19908	20293
20679	21000
21257	21313
21169	21088
21072	21024
20944	20815
20639	20518
20454	20518
20711	20976
21313	21618
21891	21888
21608	21460
21444	21476
21556	21709
21934	22159
22383	22544
22640	22681
22664	22608
22512	22191
21645	21251
21010	20777
20552	20472
20536	20697
20954	21147
21275	21291
21195	21058
20882	20584
20167	19765
19380	18962
18512	18183
17974	17942
18087	18295
18568	18809
19018	19163
19243	19396
19621	19845
20070	20392
20809	21195
21548	21829
22038	22175
22239	22231
22150	22078
22014	21982
19365	19405
19485	19598
19742	19911
20104	20288
20465	20602
20698	20770
20819	20811
20746	20778
20907	21027
21140	21284
21461	21670
21911	22168
22441	22690
22915	23107
23268	23397
23493	23574
23641	23750
23903	24012
24076	24036
23891	23698
23457	23224
23000	22855
22791	22783
22831	22743
22518	22413
22429	22437
22437	22437
22437	22413
22365	22285
22172	22084
22020	21943
21855	21706
21496	21384
21368	21335
21287	21231
21167	21078
20966	20821
20645	20500
20388	20307
20259	20058
19705	19536
19552	19544
19512	19536
19617	19761
19970	20195
20436	20685
20942	21159
21335	21372
21268	21253
21327	21436
21580	21733
21893	21990
22022	21885
21580	21146
20584	20102
19701	19612
19837	19958
19974	20014
20078	20199
20375	20568
20777	21026
21315	21556
21749	21922
22076	22108
22020	21928
21832	21759
21711	21751
21880	22032
22209	22330
22394	22418
22402	22354
22273	22434
22836	23060
23109	23125
23109	23109
23125	23084
22988	22900
22819	22763
22731	22723
22739	22683
22555	22556
22684	22733
22700	22580
22371	22315
22411	22580
22821	22893
22797	22564
22194	21937
21793	21753
21817	21857
21873	21905
21953	21953
21905	21881
21881	21857
21809	21777
21761	22051
22646	22964
23003	23014
22998	22998
23014	23014
22998	23006
23038	23079
23127	23199
23295	23352
23368	23376
23376	23352
23304	23279
23279	23239
23159	23103
23071	23022
22958	22910
22878	22830
22765	22757
22806	22838
22854	22870
22886	22854
22773	22685
22589	22500
22420	22332
22235	21850
21175	20742
20549	20348
20139	20035
20035	20147
20372	20629
20918	21143
21304	21432
21529	21674
21867	22044
22205	22349
22478	22462
22301	22052
21715	21466
21305	21289
21418	21578
21771	21835
21771	21458
20896	20285
19627	19145
18839	18759
18904	19193
19627	20052
20470	20767
20944	20871
20550	20454
20582	20719
20863	20976
21056	21032
20904	20727
20502	20245
19956	19707
19498	19321
19177	19048
18936	18872
18856	18880
18944	19064
19241	19354
19402	19386
19305	19225
19145	19113
19129	19121
19088	19032
18952	18960
19056	19217
19442	19747
20133	20518
20904	21217
21458	21530
21434	21377
21361	21313
21233	21096
20904	20759
20663	20687
20831	21048
21337	21602
21843	21808
21495	21363
21412	21524
21701	21934
22223	22480
22705	22841
22889	22865
22769	22648
22504	22255
21902	21653
21508	21355
21195	21130
21163	21235
21347	21404
21404	21331
21187	21018
20825	20424
19813	19323
18954	18552
18119	17806
17613	17613
17806	18079
18432	18753
19042	19259
19404	19669
20054	20327
20488	20729
21050	21339
21596	21805
21966	22078
22142	22142
22078	22022
21974	21950
19044	19100
19212	19357
19534	19718
19911	20080
20224	20313
20345	20369
20385	20361
20297	20329
20457	20562
20642	20754
20899	21076
21284	21541
21847	22144
22433	22690
22915	23107
23268	23402
23510	23626
23750	23845
23909	23917
23869	23740
23531	23347
23186	23074
23009	22985
23001	22865
22576	22455
22503	22528
22528	22528
22528	22519
22503	22455
22375	22303
22238	22176
22116	22025
21903	21817
21769	21737
21721	21681
21616	21544
21464	21351
21207	21094
21014	20966
20950	20605
19930	19552
19472	19384
19287	19231
19215	19263
19376	19536
19745	19978
20235	20436
20580	20721
20858	20965
21042	21169
21345	21546
21771	21932
22028	22004
21859	21586
21185	20831
20526	20261
20036	19948
19996	20052
20117	20221
20366	20558
20799	21032
21257	21466
21659	21819
21946	21873
21599	21446
21414	21390
21374	21430
21559	21695
21840	21944
22008	22016
21968	21888
21775	21936
22370	22595
22611	22595
22546	22546
22595	22603
22570	22562
22579	22603
22635	22675
22723	22619
22363	22299
22427	22508
22540	22500
22387	22411
22572	22757
22965	22990
22829	22580
22243	22050
22002	22010
22074	22130
22178	22210
22227	22227
22210	22202
22202	22194
22178	22146
22098	22275
22678	22851
22794	22741
22693	22693
22741	22806
22886	22974
23071	23127
23143	23167
23199	23239
23287	23312
23312	23304
23287	23279
23279	23223
23111	23006
22910	22830
22765	22685
22589	22508
22444	22420
22436	22468
22516	22565
22613	22645
22661	22653
22621	22613
22629	22621
22589	22203
21464	20999
20806	20589
20348	20228
20228	20308
20468	20661
20886	21047
21143	21207
21239	21368
21594	21819
22044	22221
22349	22365
22269	22100
21859	21691
21594	21610
21739	21899
22092	22221
22285	21988
21329	20655
19964	19546
19402	19482
19787	20141
20542	20791
20887	20879
20767	20550
20229	20133
20261	20414
20590	20735
20847	20839
20711	20502
20213	19892
19538	19241
19000	18856
18807	18743
18663	18599
18550	18558
18623	18727
18872	18952
18968	18920
18807	18695
18582	18615
18791	18896
18928	18952
18968	19056
19217	19442
19731	20068
20454	20839
21225	21522
21731	21819
21787	21747
21699	21618
21506	21353
21161	20984
20823	20767
20815	20952
21177	21393
21602	21518
21142	21026
21171	21379
21653	21966
22319	22640
22930	23082
23098	23026
22865	22697
22520	22351
22191	22086
22038	21966
21869	21805
21773	21733
21685	21596
21468	21315
21139	20954
20761	20327
19653	19147
18809	18440
18038	17741
17549	17549
17741	18046
18464	18850
19203	19468
19645	19990
20504	20809
20906	21050
21243	21404
21532	21644
21741	21821
21885	21885
21821	21781
21765	21757
18626	18698
18843	19028
19252	19469
19678	19831
19927	19967
19951	19935
19919	19887
19839	19879
20007	20088
20120	20192
20305	20449
20626	20867
21172	21493
21831	22144
22433	22674
22867	23019
23132	23245
23360	23473
23586	23666
23714	23674
23546	23433
23337	23264
23216	23192
23192	23040
22734	22606
22654	22686
22702	22710
22710	22702
22686	22646
22582	22518
22453	22404
22370	22345
22331	22299
22251	22219
22203	22171
22122	22074
22026	21962
21882	21817
21769	21753
21769	21392
20621	20155
19994	19825
19649	19480
19320	19215
19167	19183
19263	19384
19544	19665
19745	19986
20388	20628
20709	20853
21062	21287
21528	21728
21889	21953
21921	21785
21544	21319
21110	20805
20403	20227
20275	20323
20371	20443
20540	20684
20877	21046
21190	21343
21504	21627
21712	21601
21294	21133
21117	21093
21061	21101
21213	21342
21486	21599
21679	21695
21647	21567
21454	21583
21952	22129
22113	22089
22056	22081
22161	22217
22249	22305
22386	22450
22498	22538
22570	22434
22130	22034
22146	22243
22323	22363
22363	22459
22652	22829
22990	22973
22781	22532
22227	22098
22146	22202
22267	22331
22395	22435
22451	22467
22484	22492
22492	22492
22492	22459
22395	22476
22703	22763
22658	22573
22508	22516
22597	22717
22878	23014
23127	23159
23111	23063
23014	23038
23135	23183
23183	23183
23183	23183
23183	23127
23014	22894
22765	22661
22581	22484
22372	22276
22195	22155
22155	22171
22203	22243
22292	22340
22388	22420
22436	22476
22541	22573
22573	22259
21633	21223
21031	20814
20573	20436
20404	20444
20557	20693
20854	20950
20982	20990
20974	21063
21257	21458
21667	21835
21964	21996
21932	21819
21659	21570
21554	21634
21811	21996
22189	22357
22502	22253
21610	20976
20349	20028
20012	20181
20534	20839
21096	21128
20936	20663
20309	20060
19916	19900
20012	20149
20309	20438
20534	20510
20365	20133
19811	19466
19097	18791
18550	18438
18454	18430
18366	18309
18261	18277
18358	18462
18591	18655
18655	18591
18462	18334
18205	18261
18502	18663
18743	18839
18952	19129
19370	19659
19996	20357
20743	21112
21466	21731
21907	21996
21996	21972
21924	21835
21707	21530
21305	21088
20879	20751
20703	20759
20920	21080
21241	21109
20684	20560
20737	20994
21331	21701
22102	22480
22833	23042
23106	23066
22921	22769
22608	22504
22456	22440
22456	22424
22343	22247
22134	21990
21813	21612
21387	21187
21010	20841
20681	20327
19781	19364
19074	18761
18424	18175
18014	18022
18199	18488
18890	19267
19621	19886
20062	20424
20970	21251
21267	21307
21371	21404
21404	21412
21428	21452
21484	21476
21428	21404
21404	21404
18112	18200
18377	18610
18899	19164
19405	19542
19574	19566
19517	19469
19421	19389
19373	19429
19558	19606
19574	19598
19678	19791
19935	20144
20417	20738
21108	21469
21822	22096
22288	22425
22505	22607
22731	22897
23106	23283
23428	23500
23500	23484
23452	23428
23411	23403
23403	23267
22994	22865
22881	22914
22962	22986
22986	22962
22914	22857
22793	22729
22665	22627
22615	22666
22780	22829
22813	22781
22733	22701
22685	22669
22653	22653
22669	22669
22653	22669
22717	22420
21777	21343
21119	20870
20597	20283
19930	19617
19344	19135
18990	18902
18870	18846
18830	19167
19858	20244
20326	20488
20729	20954
21163	21380
21604	21733
21765	21741
21661	21564
21452	21243
20938	20793
20809	20825
20841	20866
20898	20946
21010	21066
21115	21187
21283	21346
21374	21294
21106	20988
20940	20868
20771	20763
20844	20972
21149	21293
21406	21454
21438	21390
21310	21374
21583	21663
21615	21607
21639	21711
21824	21928
22024	22129
22241	22305
22322	22313
22281	22129
21857	21761
21841	21937
22050	22170
22299	22459
22652	22797
22893	22845
22652	22419
22146	22082
22227	22331
22395	22459
22524	22580
22628	22676
22724	22749
22749	22749
22749	22716
22652	22653
22719	22699
22593	22508
22444	22468
22581	22749
22974	23127
23207	23175
23030	22886
22741	22749
22910	22990
22990	22990
22990	22990
22990	22950
22870	22765
22637	22516
22404	22308
22227	22131
22019	21962
21962	21946
21914	21906
21922	21938
21954	21986
22035	22091
22155	22187
22187	22019
21681	21416
21223	21023
20814	20661
20565	20557
20637	20725
20822	20854
20822	20782
20733	20758
20855	20960
21072	21193
21321	21353
21289	21209
21112	21104
21185	21361
21634	21867
22060	22245
22421	22253
21739	21249
20783	20590
20671	20855
21144	21289
21289	21064
20614	20116
19570	19402
19611	19755
19835	19924
20020	20084
20116	20044
19868	19619
19297	18968
18631	18358
18149	18068
18117	18109
18044	18004
17988	18036
18149	18269
18398	18462
18462	18398
18269	18141
18012	18052
18261	18422
18534	18695
18904	19177
19514	19868
20237	20614
21000	21337
21626	21843
21988	22060
22060	22052
22036	21964
21835	21626
21337	21072
20831	20639
20494	20470
20566	20663
20759	20579
20122	19966
20111	20368
20737	21139
21572	21998
22416	22721
22913	22986
22938	22865
22769	22713
22697	22713
22761	22729
22616	22456
22247	22006
21733	21452
21163	20946
20801	20681
20584	20424
20199	19974
19749	19516
19275	19107
19010	19034
19179	19404
19709	20006
20295	20512
20657	20970
21452	21653
21572	21500
21436	21339
21211	21106
21026	20970
20938	20914
20898	20890
20890	20890
17534	17646
17871	18152
18489	18787
19044	19172
19172	19140
19076	19020
18971	18955
18971	19076
19268	19325
19244	19220
19252	19317
19413	19582
19823	20128
20497	20867
21236	21525
21734	21873
21942	22041
22169	22362
22619	22852
23061	23213
23310	23366
23382	23382
23366	23342
23310	23197
23004	22908
22908	22932
22980	23004
23004	22972
22908	22844
22779	22715
22651	22608
22588	22650
22796	22872
22877	22855
22807	22791
22807	22831
22863	22919
22999	23056
23088	23136
23200	23048
22678	22381
22156	21891
21586	21216
20783	20357
19940	19562
19225	18952
18743	18582
18470	18765
19468	19859
19938	20098
20339	20548
20724	20925
21150	21303
21383	21439
21471	21471
21439	21399
21351	21327
21327	21319
