21521	21497
21400	21328
21280	21296
21376	21457
21537	22107
23167	23095
21890	20862
20011	19658
19802	19987
20212	20212
19987	19850
19802	19916
20193	20490
20807	20940
20892	21317
22216	23028
23750	24031
23871	23847
23959	24039
24088	23871
23389	22947
22546	22530
22899	23204
23445	23501
23373	23309
23309	23397
23574	23710
23807	23807
23710	23719
23834	23908
23942	23951
23935	23855
23710	23512
23260	23077
22965	22933
22981	23069
23198	23255
23239	23312
23472	23673
23914	24099
24227	24185
23971	23656
23238	22740
22162	21694
21335	20875
20312	20273
20759	21242
21724	22132
22466	22807
23156	23571
24053	24458
24787	24998
25090	24778
24060	23548
23242	22793
22199	21677
21227	21114
21339	21715
22242	22554
22650	22570
22313	22185
23308	23212
23019	22987
23115	23356
23710	23838
23742	23437
22923	22545
22304	22240
22352	22650
23132	23260
23035	22923
22923	22955
23019	22955
22762	22481
22112	22023
22216	22529
22963	23011
22674	22593
22770	22963
23172	23372
23565	23710
23806	23790
23662	23517
23356	23228
23132	22971
22746	22706
22850	22987
23115	23140
23059	22947
22802	22674
22561	22497
22481	22505
22569	22690
22866	22987
23051	23148
23276	23308
23244	23148
23019	22923
22858	22883
22995	23091
23172	23140
22995	22866
22754	22762
22891	23107
23413	23533
23469	23244
22858	22609
22497	22529
22706	22990
23382	23425
23120	22908
22789	22834
23043	23099
23001	22783
22446	22255
22209	22298
22523	22520
22288	22244
22389	22557
22749	22893
22990	23068
23127	23197
23278	23414
23607	23784
23944	23984
23904	23872
23888	23928
23992	24041
24073	24096
24111	24126
24142	24162
24185	24197
24197	24165
24101	24069
24069	24113
24203	24295
24392	24456
24488	24432
24287	24078
23803	23554
23329	23355
23632	23637
23371	23150
22973	22981
23174	23422
23724	23868
23852	23571
23024	22502
22004	22501
23993	24610
24353	24032
23647	23270
22901	22587
22330	22170
22105	22105
22170	22210
22226	22093
21812	21234
20357	19501
18666	18088
17766	17654
17750	17927
18184	18545
19011	19477
19943	20104
19959	19782
19573	19469
19469	19766
20361	21051
21838	22328
22521	22336
21774	21188
20577	20211
20088	20153
20407	20670
20943	21112
21176	21152
21039	21039
21152	21393
21762	22108
22429	22469
22228	22043
21915	21722
21465	21240
21047	20911
20831	20758
20694	20630
20566	20525
20509	20483
20447	20108
19466	18919
18470	18317
18462	18687
18993	19259
19484	19848
20353	20881
21432	21148
20029	19727
20241	20688
21069	21252
21236	21203
21155	21155
21203	21189
21111	20951
20710	20421
20083	20082
20420	20765
21119	21335
21416	21464
21480	21464
21416	21343
21247	21135
21006	21295
22002	22090
21560	21046
20548	20179
19938	19769
19673	19625
19625	19785
20107	20470
20877	21276
21668	21848
21815	22240
23124	23855
24433	24513
24096	23855
23790	23799
23879	23734
23365	23011
22674	22682
23036	23309
23501	23509
23333	23228
23196	23260
23421	23550
23646	23646
23550	23527
23578	23653
23752	23825
23873	23841
23729	23560
23335	23159
23030	22998
23062	23159
23287	23432
23593	23682
23698	23778
23923	24092
24284	24381
24381	24244
23971	23537
22943	22428
21993	21577
21181	20945
20870	20984
21287	21831
22615	23341
24009	24544
24945	25330
25699	26052
26389	26003
24895	24206
23936	23481
22840	22206
21579	21290
21338	21574
21996	22230
22276	22146
21840	21688
23244	23212
23148	23244
23501	23774
24063	24063
23774	23308
22666	22240
22031	22031
22240	22618
23164	23292
23003	22858
22858	22891
22955	22891
22698	22433
22095	22023
22216	22577
23107	22995
22240	21999
22272	22593
22963	23308
23629	23870
24031	24047
23919	23742
23517	23324
23164	22875
22457	22401
22706	22987
23244	23316
23204	22995
22690	22433
22224	22160
22240	22377
22569	22738
22883	22987
23051	23148
23276	23308
23244	23148
23019	22923
22858	22866
22947	23043
23156	23123
22947	22818
22738	22762
22891	23091
23364	23469
23405	23180
22794	22561
22481	22513
22658	23086
23800	23891
23361	22956
22677	22658
22899	23051
23113	23024
22783	22640
22594	22652
22812	22761
22497	22453
22630	22814
23006	23118
23150	23132
23063	23021
23005	23093
23286	23495
23719	23776
23663	23695
23872	24057
24249	24330
24298	24225
24111	24014
23933	23921
23977	24069
24197	24229
24165	24133
24133	24161
24219	24328
24488	24617
24713	24673
24496	24239
23900	23586
23297	23242
23423	23605
23789	23937
24049	24073
24009	23807
23467	23145
22840	22575
22350	22197
22117	22405
23061	23389
23389	23389
23390	23350
23270	23101
22844	22555
22234	21913
21591	21326
21118	21371
22085	22069
21321	20593
19887	19437
19244	19035
18811	18441
17927	17405
16875	16473
16200	16361
16955	17517
18048	18698
19469	20232
20987	21581
22015	22200
22136	21903
21501	21156
20867	20809
20983	21128
21246	21329
21377	21304
21112	20847
20509	20317
20268	20413
20750	21080
21401	21521
21441	21337
21208	21015
20758	20533
20341	20188
20076	19987
19923	19859
19795	19738
19690	19680
19708	19594
19337	19241
19305	19554
19988	20309
20519	20512
20287	20160
20131	20275
20593	20479
19935	19919
20433	20881
21262	21493
21573	21669
21782	21974
22247	22441
22556	22574
22493	22140
21512	21191
21175	21119
21022	20902
20757	20709
20757	20837
20950	20990
20958	20878
20749	20267
19432	19311
19906	20420
20854	20966
20757	20508
20219	20139
20267	20556
21006	21391
21710	22269
23069	23421
23325	23638
24361	24883
25204	24995
24256	23790
23598	23622
23863	23879
23670	23381
23011	22971
23260	23437
23501	23397
23124	22939
22843	22907
23132	23325
23485	23550
23518	23491
23468	23559
23763	23938
24082	24114
24034	23913
23753	23608
23480	23448
23512	23608
23737	23978
24332	24405
24196	24051
23971	24027
24220	24445
24702	24806
24758	24485
23987	23521
23086	22901
22967	22412
21235	20588
20470	21098
22473	23649
24626	25074
24993	25025
25169	25554
26180	26116
25361	24896
24720	24313
23674	22928
22077	21531
21290	21240
21381	21390
21267	21005
20604	20403
23148	23140
23123	23228
23453	23654
23830	23766
23461	23051
22537	22216
22087	22136
22361	22730
23244	23332
22995	22802
22754	22786
22899	22947
22931	22810
22585	22473
22473	22609
22883	22730
22152	21991
22248	22561
22931	23268
23573	23806
23967	24015
23951	23846
23702	23581
23485	23220
22786	22698
22955	23164
23324	23308
23115	22834
22465	22184
21991	21967
22112	22312
22569	22722
22770	22866
23011	23196
23421	23533
23533	23469
23340	23212
23083	23019
23019	23051
23115	23067
22907	22810
22778	22778
22810	22883
22995	23051
23051	22963
22786	22674
22626	22593
22577	22910
23591	23779
23473	23221
23022	22979
23091	23155
23170	23113
22984	22897
22851	22852
22901	22825
22625	22654
22911	23119
23279	23319
23239	23148
23047	23013
23045	23157
23350	23519
23663	23690
23598	23680
23937	24186
24427	24500
24403	24234
23992	23806
23678	23673
23793	23965
24190	24327
24375	24343
24230	24139
24067	24120
24297	24481
24674	24730
24650	24449
24126	23812
23507	23426
23570	23782
24062	24274
24419	24387
24178	23807
23275	22856
22551	22398
22398	22470
22615	22710
22756	22795
22827	22932
23109	23270
23415	23390
23198	22876
22427	21977
21527	21198
20989	21363
22318	22534
22010	21491
20977	20663
20551	20342
20037	19523
18800	18021
17186	16495
15949	15861
16230	16680
17210	17869
18656	19386
20061	20519
20760	20832
20736	20647
20567	20565
20640	20657
20616	20702
20916	21055
21119	21031
20790	20557
20332	20268
20364	20557
20846	21063
21207	21127
20822	20701
20766	20685
20460	20195
19890	19730
19714	19802
19995	20067
20019	19866
19609	19527
19621	19732
19860	19975
20075	20221
20414	20603
20788	20772
20554	20334
20115	20096
20278	20441
20584	20793
21066	21265
21390	21447
21435	21488
21604	21806
22095	22319
22478	22557
22557	22249
21635	21306
21262	21144
20951	20758
20566	20509
20590	20726
20919	21015
21015	20935
20774	20036
18718	18550
19530	20389
21128	21441
21329	21192
21031	21096
21385	21714
22084	22315
22410	22911
23818	24168
23959	24064
24481	24794
25003	24851
24337	24015
23887	23895
24039	23999
23774	23517
23228	23196
23421	23525
23509	23349
23044	22843
22746	22819
23060	23244
23373	23405
23342	23393
23558	23705
23833	23930
23994	23986
23906	23825
23745	23673
23609	23617
23697	23785
23882	24147
24581	24589
24172	23955
23939	24035
24244	24380
24445	24533
24645	24605
24412	24066
23567	23490
23836	23306
21900	21000
20607	20997
22170	23188
24052	24409
24258	24232
24332	24687
25298	25384
24946	24694
24630	24317
23754	23096
22341	21805
21488	21202
20945	20648
20313	20041
19832	19728
23019	22995
22947	22939
22971	22995
23011	22947
22802	22666
22537	22473
22473	22553
22714	22987
23372	23380
23011	22754
22609	22642
22850	23123
23461	23613
23581	23372
22987	22626
22288	22216
22409	22569
22698	22866
23075	23252
23397	23517
23613	23694
23758	23830
23911	23999
24095	24007
23734	23597
23597	23517
23356	23115
22794	22465
22128	21927
21863	21919
22095	22312
22569	22642
22529	22626
22931	23292
23710	23983
24111	24111
23983	23790
23533	23340
23212	23115
23051	22971
22875	22842
22875	22810
22650	22481
22304	22280
22409	22593
22834	22947
22931	22770
22465	22460
22755	23088
23457	23703
23825	23798
23621	23412
23170	23048
23048	23026
22980	22901
22788	22712
22673	22847
23232	23473
23568	23496
23255	23116
23079	23173
23398	23607
23800	23856
23776	23726
23708	23827
24084	24317
24526	24550
24390	24124
23753	23503
23375	23419
23635	23888
24177	24458
24731	24699
24361	24045
23748	23673
23817	24050
24371	24604
24749	24708
24482	24232
23959	23906
24072	24167
24190	24162
24081	23921
23680	23422
23146	23000
22984	23041
23169	23322
23498	23417
23077	22827
22666	22659
22804	23029
23334	23455
23390	23133
22684	22298
21977	21824
21840	22069
22511	22629
22424	22193
21936	21767
21687	21574
21430	21173
20803	20394
19944	19543
19189	18603
17784	17270
17061	16981
17029	17230
17583	17864
18073	18225
18322	18571
18972	19415
19899	19757
18988	18874
19417	19849
20170	20290
20210	20282
20507	20893
21439	21824
22049	22057
21848	21286
20371	20138
20588	20732
20572	20226
19696	19535
19744	20202
20909	21254
21238	20909
20266	20025
20185	20521
21035	21121
20779	20318
19740	19568
19801	20040
20284	20372
20303	20342
20489	21034
21978	22346
22137	21840
21453	21114
20823	20658
20621	20651
20747	20822
20875	20901
20901	20751
20450	20427
20682	20841
20905	20905
20841	20865
20978	21130
21323	21419
21419	21307
21082	20600
19861	19805
20432	20954
21371	21604
21652	21821
22110	22496
22977	23259
23339	23245
22976	23200
23915	24088
23718	23517
23485	23590
23831	24080
24337	24529
24658	24618
24409	24096
23678	23421
23325	23357
23517	23574
23525	23365
23092	22939
22907	22995
23204	23309
23309	23213
23021	23232
23847	24090
23962	23802
23609	23457
23344	23296
23312	23352
23417	23505
23617	23690
23722	23938
24340	24235
23625	23488
23825	24115
24356	24187
23609	23424
23633	23898
24219	24066
23438	23345
23788	23627
22864	22221
21700	21527
21704	21958
22289	22549
22738	22952
23190	23453
23742	23808
23649	23602
23666	23493
23081	22707
22370	22112
21933	21459
20688	20006
19413	19253
19526	19663
23083	23043
22963	22883
22802	22730
22666	22618
22585	22609
22690	22754
22802	22875
22971	23123
23332	23276
22955	22706
22529	22553
22778	23115
23565	23830
23911	23718
23252	22754
22224	22192
22658	22915
22963	23035
23132	23196
23228	23260
23292	23348
23429	23549
23710	23870
24031	24063
23967	23862
23750	23565
23308	23003
22650	22328
22039	21879
21847	21919
22095	22296
22521	22553
22393	22489
22842	23252
23718	24031
24192	24200
24055	23838
23549	23324
23164	23035
22939	22858
22794	22802
22883	22818
22609	22369
22095	22055
22248	22569
23019	23244
23244	23035
22618	22380
22322	22638
23329	23816
24098	24087
23782	23460
23121	22984
23048	23074
23060	22957
22764	22712
22802	23055
23473	23706
23753	23616
23295	23124
23103	23254
23575	23832
24025	24041
23880	23817
23852	23997
24254	24471
24648	24640
24447	24149
23746	23481
23352	23420
23684	23977
24298	24563
24772	24676
24274	23893
23533	23409
23521	23754
24108	24397
24622	24653
24491	24290
24049	24057
24316	24392
24287	24138
23945	23720
23463	23269
23138	23129
23241	23394
23587	23779
23972	23850
23414	23060
22787	22691
22772	22981
23318	23487
23487	23278
22860	22547
22338	22314
22475	22591
22664	22677
22631	22552
22440	22367
22335	22295
22247	22142
21982	21773
21516	21267
21026	20448
19532	18793
18231	17781
17444	17324
17420	17492
17540	17581
17613	17862
18328	18848
19424	19244
18308	18111
18653	19077
19382	19495
19414	19543
19880	20378
21037	21454
21631	21567
21261	20675
19808	19663
20242	20490
20410	20121
19623	19567
19952	20643
21639	22185
22281	21976
21270	21004
21181	21639
22378	22474
21926	21154
20158	19744
19911	20189
20578	20744
20687	20723
20851	21491
22643	22994
22545	22017
21411	20922
20551	20324
20242	20185
20153	20105
20041	19969
19888	19824
19775	19954
20359	20666
20874	20987
21003	21083
21228	21405
21613	21726
21742	21621
21364	21139
20947	21043
21429	21718
21910	22047
22127	22392
22842	23340
23886	24127
24063	23814
23380	23392
23851	23903
23550	23276
23084	23100
23325	23702
24232	24602
24810	24754
24433	24064
23646	23453
23485	23558
23670	23678
23582	23405
23148	23028
23044	23156
23365	23453
23421	23285
23045	23288
24016	24243
23971	23666
23329	23096
22967	22951
23047	23192
23385	23561
23722	23818
23851	24003
24275	24098
23472	23375
23809	24130
24339	24066
23311	23030
23223	23544
23994	23903
23271	23115
23432	23458
23190	22885
22542	22290
22130	22074
22122	22232
22406	22522
22581	22595
22563	22545
22543	22588
22681	22561
22229	22039
21990	21992
22043	21609
20690	19880
19178	19060
19526	19759
23340	23284
23172	23059
22947	22858
22794	22778
22810	22883
22995	23059
23075	23099
23132	23140
23123	23019
22826	22658
22513	22521
22682	22923
23244	23461
23573	23509
23268	22995
22690	22658
22899	23027
23043	23067
23099	23099
23067	23035
23003	22979
22963	23003
23099	23196
23292	23389
23485	23493
23413	23308
23180	22971
22682	22425
22200	22039
21943	21967
22112	22264
22425	22457
22361	22457
22746	23075
23445	23678
23774	23734
23557	23356
23132	22971
22875	22810
22778	22730
22666	22690
22802	22802
22690	22545
22369	22377
22569	22891
23340	23565
23565	23389
23035	22669
22290	22429
23088	23559
23841	23846
23573	23299
23025	22920
22984	23042
23092	23021
22828	22825
23011	23280
23634	23818
23833	23680
23359	23172
23119	23254
23575	23832
24025	24073
23976	23962
24028	24190
24447	24648
24792	24768
24576	24310
23971	23738
23609	23677
23941	24234
24555	24644
24499	24274
23969	23684
23420	23329
23409	23594
23883	24108
24268	24284
24154	23984
23776	23881
24300	24456
24351	24202
24009	23784
23527	23349
23251	23241
23322	23458
23651	23844
24036	24011
23768	23493
23188	23028
23013	23125
23366	23487
23487	23310
22957	22724
22611	22668
22893	22929
22776	22677
22631	22568
22488	22464
22496	22504
22488	22432
22335	22159
21902	21669
21460	21396
21476	21251
20721	20271
19902	19669
19572	19404
19163	18898
18609	18520
18633	18864
19215	19119
18576	18411
18625	18740
18756	18643
18402	18338
18451	18724
19157	19446
19591	19591
19446	19294
19133	19278
19728	19960
19976	19880
19671	19824
20338	21125
22185	22860
23149	23069
22619	22466
22611	23085
23888	24032
23516	22728
21668	21132
21119	21220
21436	21451
21265	21237
21365	21813
22579	22737
22288	21797
21264	20872
20620	20485
20467	20410
20314	20169
19977	19760
19518	19469
19611	19886
20293	20617
20858	21003
21051	21164
21340	21549
21790	21935
21983	21878
21621	21653
21975	22264
22521	22682
22746	22770
22754	22906
23228	23629
24111	24320
24256	24023
23621	23489
23626	23614
23453	23341
23276	23325
23485	23718
24023	24232
24345	24304
24112	23903
23678	23614
23710	23799
23879	23839
23678	23469
23212	23108
23156	23301
23542	23678
23710	23622
23414	23561
24064	24163
23858	23521
23152	22903
22774	22790
22951	23192
23513	23786
24011	24172
24268	24340
24388	24178
23713	23616
23889	24082
24195	24018
23552	23351
23416	23544
23737	23578
23068	22798
22770	22797
22879	22992
23135	23286
23447	23535
23551	23460
23260	22943
22508	22113
21760	21598
21627	21653
21674	21522
21197	21091
21203	21446
21819	21654
20952	20270
19608	19462
19831	20016
23533	23453
23292	23140
22995	22907
22875	22907
23003	23115
23244	23300
23284	23260
23228	23180
23115	23027
22915	22802
22690	22666
22730	22858
23051	23204
23316	23348
23300	23220
23107	23083
23148	23180
23180	23172
23156	23115
23051	22987
22923	22858
22794	22770
22786	22810
22842	22923
23051	23107
23091	23067
23035	22923
22730	22537
22344	22192
22079	22071
22168	22272
22385	22441
22441	22553
22778	23011
23252	23389
23421	23348
23172	22995
22818	22714
22682	22674
22690	22666
22601	22642
22786	22834
22786	22714
22618	22666
22858	23148
23533	23718
23702	23533
23212	22781
22241	22277
22887	23334
23617	23654
23445	23227
23001	22920
22984	23058
23140	23101
22941	22953
23139	23377
23666	23802
23785	23616
23295	23100
23031	23141
23430	23679
23888	23968
23920	23946
24044	24206
24431	24600
24712	24680
24503	24278
24003	23810
23697	23765
24014	24282
24571	24579
24306	24081
23905	23733
23565	23505
23553	23682
23891	24035
24116	24107
24009	23888
23743	23849
24203	24328
24223	24065
23857	23640
23415	23261
23178	23169
23233	23354
23530	23707
23884	23931
23848	23654
23349	23156
23077	23109
23254	23318
23302	23158
22884	22740
22724	22844
23101	23106
22859	22721
22691	22652
22604	22620
22700	22756
22789	22773
22708	22556
22315	22098
21905	22066
22580	22612
22162	21777
21455	21214
21054	20781
